Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9421826929
   2	-0.2221954626
   3	-0.8362384333
   4	-0.9568397391
   5	0.9310170654
   6	0.9793595173
   7	-0.8461293037
   8	0.8146362902
   9	0.3807863480
  10	-0.1050630288
  11	0.1715970867
  12	-0.4122304066
  13	-0.7452676335
  14	-0.0401577380
  15	-0.1949891046
  16	0.0619923001
  17	-0.4794426789
  18	0.0310042907
  19	0.3761686535
  20	-0.2092871578
  21	0.3245794383
  22	0.7866549623
  23	-0.6891088732
  24	0.8725801600
  25	0.8021065426
  26	0.0681967937
  27	-0.2146937944
  28	0.5997957697
  29	0.9969078555
  30	0.9339640335
  31	-0.2522943510
  32	0.3250604971
  33	0.7809803167
  34	-0.7300923911
  35	0.0692986763
  36	0.6168627872
  37	-0.6266750747
  38	-0.2399700810
  39	-0.5844263213
  40	0.3405081588
  41	0.1616690150
  42	-0.3443876661
  43	-0.4239810876
  44	-0.9380998108
  45	-0.0535283167
  46	-0.5412004353
  47	0.4089956469
  48	0.8586659264
  49	-0.1820697972
  50	0.4630231484
  51	0.4341274950
  52	-0.1392043293
  53	0.5054292425
  54	-0.8316430973
  55	-0.4699775394
  56	-0.0444929072
  57	0.1411949990
  58	-0.6916546125
  59	-0.0277920531
  60	-0.6943700388
  61	0.9489279002
  62	0.9041834503
  63	0.7891433243
  64	-0.6712628123
  65	0.4620843273
  66	0.7846301465
  67	0.5129344592
  68	-0.1444404901
  69	-0.8474705814
  70	-0.4680515838
  71	-0.7848404899
  72	-0.9524432781
  73	0.2714163184
  74	0.8683598357
  75	-0.3218715541
  76	-0.1469670484
  77	0.2813895719
  78	-0.3973379004
  79	-0.3687853334
  80	-0.7114813487
  81	0.2459146514
  82	0.8023775367
  83	0.9769083492
  84	-0.1676667005
  85	-0.7758885653
  86	-0.1716270891
  87	0.6427518715
  88	-0.5549514729
  89	0.4388480693
  90	-0.5128858171
  91	0.6796817106
  92	-0.0014936340
  93	-0.0587182766
  94	-0.3800542761
  95	0.6217155502
  96	-0.9447621458
  97	-0.8420800164
  98	-0.1761521565
  99	-0.0001470477
 100	-0.5784256049

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8146633423
   2	-1.1552349139
   3	-1.2216779664
   4	-0.7216675130
   5	0.0974953278
   6	1.4244983867
   7	0.8951373431
   8	0.8704512300
   9	-0.4023100412
  10	-1.1694291397
  11	1.1145764334
  12	-0.9631628226
  13	1.3569144638
  14	-1.9531243560
  15	-1.3659315802
  16	-0.7709612699
  17	0.5201787773
  18	0.1765104636
  19	0.8673697801
  20	0.8723640502
  21	-0.5812240871
  22	-0.1727327834
  23	-0.5722240403
  24	-1.1401721010
  25	2.0363525134
  26	-0.9813625998
  27	0.0898292686
  28	0.3821695299
  29	0.3365575215
  30	0.0639638888
  31	-1.5350943150
  32	0.3458670715
  33	-0.2749253667
  34	1.7620887304
  35	1.6273859677
  36	0.3753150631
  37	1.5765213537
  38	0.9602011084
  39	-0.1231699481
  40	-1.0948296876
  41	-0.5341809041
  42	-0.6084225298
  43	2.0490336812
  44	-0.0957476206
  45	-0.6295527824
  46	-0.3839184459
  47	0.2196364260
  48	-0.5651471495
  49	-0.4890657178
  50	1.1092827230
  51	-0.9981465883
  52	0.8470428819
  53	-0.2882614132
  54	-1.2583409102
  55	-0.6167981382
  56	0.4286171476
  57	-0.5533957750
  58	-1.0371753166
  59	-0.5664614412
  60	-1.4717814683
  61	-0.5161563195
  62	-0.1310574551
  63	-0.6375890860
  64	0.4912696442
  65	-0.9684515671
  66	-0.9912938416
  67	-1.3165453512
  68	1.2363296426
  69	1.5304017210
  70	-2.9131725834
  71	0.4724283388
  72	-0.7181992380
  73	1.9894131376
  74	1.0372369981
  75	-1.3021541725
  76	1.7374717918
  77	0.2391737982
  78	-2.1107679089
  79	0.5883883506
  80	0.3882122942
  81	1.0335631942
  82	0.7499282161
  83	-0.3490849494
  84	1.1404225439
  85	-0.4181424572
  86	-0.0696919879
  87	-0.0577739420
  88	0.6241973099
  89	0.3100696126
  90	2.3220199337
  91	0.2642890716
  92	0.2893205185
  93	1.0099244013
  94	-0.9027221306
  95	1.1008357222
  96	-0.9194621227
  97	-0.5024055296
  98	-1.5461832826
  99	0.1500402357
 100	-0.4841842216
