0	0.0001802381	0.0224786886	0.0047182286	0.0006174606	0.0003788690	0.0000801789	0.0009603863	0.0099809919	0.0121201636	0.0001053417	0.0000030312	0.0017869603	0.0000000006	0.0014268499	0.0009691547	0.0026931863	0.0245295466	0.0001882118	0.0012411570	0.0001861862	0.0000018061	0.0277038435	0.0000000000	0.0028165432	0.0086054130	0.0193661882	0.0154843693	0.0019979446	0.0008161281	0.0051104165	0.0033665641	0.0000936777	0.0001014669	0.0915647722	0.0000570326	0.0111363964	0.0133419522	0.0018493185	0.0024439142	0.0000208825	0.0000559094	0.0078515310	0.0029602996	0.0003795251	0.0100323936	0.0009919901	0.0002923699	0.1129385517	0.0012219959	0.0336153570	0.0016357119	0.0000251279	0.0000000848	0.0117550038	0.0788038487	0.0005952624	0.0214132411	0.0132790003	0.0000003441	0.0006447540	0.0596697906	0.0000690547	0.0106803443	0.0296584861	0.0000000013	0.0000000000	0.0000630719	0.0027693333	0.0008575286	0.0003048686	0.0027693341	0.0065259737	0.0019927281	0.0035064794	0.0000176784	0.0028791829	0.0000062523	0.1180503037	0.0000028335	0.0102724790	0.0002803561	0.0144846596	0.0132361947	0.0419825601	0.0009673759	0.0000730422	0.0214196662	0.0014574581	0.0075112881	0.0015144721	0.0000000000	0.0011065768	0.0032588349	0.0029654539	0.0011907254	0.0001768217	0.0000167539	0.0007580884	0.0013947626	0.0470934209
0	0.0026640368	0.0730466523	0.0000000000	0.0002937068	0.0003646451	0.0097035016	0.0137422879	0.0044357550	0.0093168750	0.0000001369	0.2061511949	0.0006624509	0.0016009068	0.0006647075	0.0000141699	0.0030772973	0.0003420664	0.0042855879	0.0047382708	0.0577930650	0.0000710523	0.0344384604	0.0010612059	0.0000000000	0.0016466183	0.0082613449	0.0005352390	0.0006662746	0.0454695875	0.0089833049	0.0006252899	0.0006229159	0.0009837206	0.0036483547	0.0033388437	0.0039601117	0.0222025628	0.0000151185	0.0039147508	0.0055827001	0.0003090126	0.0022433087	0.0053519673	0.0002902210	0.0015992074	0.0023804081	0.0086248507	0.0040325045	0.0069973738	0.0378346496	0.0019342841	0.0114220159	0.0046524169	0.0035774429	0.0240201959	0.0131784300	0.0000004580	0.0027513884	0.0000000000	0.0029569776	0.0010247527	0.0306243827	0.0106073384	0.0118785896	0.0048397645	0.0024000742	0.0161970520	0.0000000000	0.0001073742	0.0032577019	0.0009084155	0.0106237819	0.0001209593	0.0034667692	0.0165294375	0.0014143595	0.0243323242	0.0000483342	0.0000107528	0.0148639357	0.0151072278	0.0352729015	0.0033868383	0.0001590789	0.0045226763	0.0000000000	0.0180023499	0.0062007163	0.0155288818	0.0280073517	0.0015684119	0.0079895003	0.0000699892	0.0019692362	0.0004619639	0.0007853772	0.0000000018	0.0132957715	0.0000000000	0.0213337411
0	0.0002344301	0.0330096404	0.0018545041	0.0004437645	0.0000023232	0.0101564216	0.0334252078	0.0191783862	0.0052278822	0.1558073728	0.0037063493	0.0014218471	0.0000000150	0.0320486016	0.0000000000	0.0091109606	0.0050762941	0.0005156086	0.0029651846	0.0035340496	0.0012875982	0.0000008851	0.0000113324	0.0009697246	0.0039516887	0.0159352105	0.0000016540	0.0005964170	0.0139170448	0.0002699559	0.0057863704	0.0001063704	0.0071858454	0.0994179785	0.0003992149	0.0055234501	0.0155194192	0.0004524608	0.0000167277	0.0132240734	0.0036580335	0.0047579594	0.0007543171	0.0000282230	0.0014579728	0.0000001209	0.0001904345	0.0219142874	0.0000281697	0.0159385543	0.0034615726	0.0059922088	0.0225974091	0.0068965497	0.0224916140	0.0000087787	0.0012984799	0.0461568638	0.0124442118	0.0026185617	0.0116448394	0.0094205413	0.0037387897	0.0131457138	0.0025841739	0.0000304536	0.0281848372	0.0000000000	0.0221851816	0.0002124233	0.0021584214	0.0000000000	0.0022780591	0.0168407558	0.0080127251	0.0000659022	0.0001968204	0.0089338478	0.0009591073	0.0004807282	0.0000000355	0.0111744592	0.0044171552	0.0129410037	0.0533055331	0.0028899223	0.0121425488	0.0015419096	0.0246841519	0.0095022381	0.0022832574	0.0018774635	0.0006726941	0.0024738431	0.0023636821	0.0000000000	0.0148162769	0.0258231517	0.0006799594	0.0103508053
0	0.0070511895	0.0000374741	0.0010915451	0.0011956659	0.0003190322	0.0000000000	0.0054812865	0.0000000203	0.0308395199	0.0018878157	0.0091243799	0.0000040023	0.0000098086	0.0113684621	0.0000540101	0.0522816691	0.0308192406	0.0159032076	0.0000003143	0.2133688675	0.0000000000	0.0004095053	0.0176432529	0.0008003787	0.0011374123	0.0044722678	0.0023721011	0.0001974693	0.0101416375	0.0239772261	0.0099258429	0.0051291243	0.0577023030	0.0000000000	0.0042287122	0.0046695228	0.0014904314	0.0000006923	0.0145769097	0.0012183088	0.0000000000	0.0006069032	0.0027619695	0.0013674718	0.0029153558	0.0000000000	0.0149416975	0.0461047615	0.0000005084	0.0023649966	0.0125463088	0.0004155468	0.0001438173	0.0022576704	0.0106051672	0.0022044654	0.0000572896	0.0318321632	0.0024874154	0.0256700642	0.0007931380	0.0075028628	0.0007649809	0.0126152392	0.0000000000	0.0005117878	0.0103440052	0.0038992474	0.0106772769	0.0349214269	0.0109679974	0.0000000000	0.0077547504	0.0000280731	0.0144713842	0.0118673847	0.0000000668	0.0000000000	0.0026875880	0.0005551987	0.0027443015	0.0002313808	0.0000058813	0.0006147891	0.0217946888	0.0026426690	0.0220945705	0.0048304314	0.0054314695	0.0004607194	0.0100311518	0.0008041875	0.0054722167	0.0002030420	0.0020566337	0.0043191548	0.0087535707	0.0755930892	0.0000000451	0.0013394164
1	0.0009625515	0.0000007104	0.0139850942	0.0000369492	0.0010642615	0.0197768718	0.0055750759	0.0024950363	0.0063390438	0.0006817898	0.0018185044	0.0034514518	0.0000189274	0.0027763094	0.0006292797	0.0032035965	0.0012302372	0.0023616766	0.0010343584	0.5158275700	0.0024395253	0.0033941639	0.0000154044	0.0010850880	0.0046943953	0.0000097001	0.0008743265	0.0037196895	0.0000000031	0.0043770391	0.0015870832	0.0009610053	0.0001615899	0.0254873454	0.0001159398	0.0005806017	0.0346647397	0.0053936460	0.0000000397	0.0001598966	0.0047870330	0.0094854112	0.0109266611	0.0005194669	0.0008270341	0.0024581039	0.0045535370	0.0037478059	0.0074359131	0.0011135952	0.0043812372	0.0000000106	0.0013112384	0.0357939257	0.0057068721	0.0011228541	0.0003234294	0.0004252026	0.0350727872	0.0002747627	0.0305077544	0.0024522935	0.0006130073	0.0125743402	0.0403324836	0.0028774492	0.0004097135	0.0080514642	0.0009010961	0.0007090180	0.0044857764	0.0021585292	0.0004123117	0.0000078976	0.0370125145	0.0023928218	0.0017450169	0.0008606444	0.0022874264	0.0040673173	0.0000129097	0.0053957664	0.0008773735	0.0000238477	0.0031061240	0.0001013439	0.0044176375	0.0000281376	0.0132082528	0.0017098291	0.0000000001	0.0005932329	0.0026045280	0.0069729454	0.0009454743	0.0000143356	0.0000247920	0.0012555834	0.0000000000	0.0005916100
0	0.0015343533	0.0142643464	0.0000000947	0.0000520892	0.0016201910	0.0008313753	0.0009574689	0.0000000614	0.0155196046	0.0000309511	0.0000004415	0.0029370656	0.0109645568	0.0169447348	0.0023905306	0.0030225840	0.0012750130	0.0000000000	0.0000000000	0.0028259374	0.0000000007	0.0085357655	0.0000460435	0.0268227811	0.0000000001	0.0000000000	0.0130458846	0.0004856737	0.0000097012	0.0159381579	0.0000597935	0.0000000000	0.0002401332	0.0000125826	0.0000811441	0.0013758218	0.0003772125	0.0358671648	0.0000000544	0.0007885470	0.0000000000	0.0057141465	0.0026961331	0.0000605462	0.0025363196	0.0167582244	0.0004060951	0.0010059299	0.0005613210	0.0030770457	0.0040084581	0.0691508485	0.0000000000	0.0005950119	0.0008336106	0.0044536383	0.0000030742	0.0015366636	0.0000206335	0.0002410943	0.0398712174	0.0110194449	0.0034266379	0.0388451388	0.0006472502	0.0008767597	0.0259269592	0.0036839696	0.0012406588	0.0036348414	0.0071323044	0.0015636852	0.0018094978	0.0012505356	0.0013623654	0.0026075457	0.0002614902	0.0611977623	0.0027430564	0.0003149053	0.1455556120	0.0011612597	0.0000000169	0.2888582427	0.0000000000	0.0000164656	0.0000000000	0.0000144314	0.0022068283	0.0001138972	0.0129789211	0.0024903219	0.0058090210	0.0000560302	0.0024021109	0.0106331335	0.0034376547	0.0159250196	0.0001812544	0.0062270964
0	0.0166863596	0.0011723692	0.0000064039	0.0053664245	0.0001481351	0.0002810696	0.0009578721	0.0113302324	0.0020284007	0.0014326283	0.0080710166	0.0030696732	0.0098978066	0.0117827054	0.0003485449	0.0211357863	0.0055024528	0.0027085185	0.0004083779	0.0011265755	0.0166242655	0.0029807734	0.0000000001	0.0000938402	0.0006403662	0.0000880844	0.0031892315	0.0299915766	0.0041209448	0.0000265202	0.0033320896	0.0092586720	0.0022281371	0.0114256632	0.0034764019	0.0207411369	0.0078658580	0.0077931719	0.0064728792	0.0000007943	0.0003672219	0.0363166652	0.0014099768	0.0000011848	0.0000020761	0.0000000069	0.0247729479	0.0000641539	0.0326068882	0.0018003578	0.0246962116	0.0300839555	0.0056779520	0.0014821641	0.0338281300	0.0000000004	0.0000118052	0.0025763495	0.0054495603	0.0036288487	0.0093436104	0.0018713314	0.0003675795	0.0523912919	0.0015913105	0.0015271486	0.0962405632	0.0000000093	0.0248710664	0.0059340876	0.0069484297	0.0011296070	0.0000000005	0.0017343609	0.0035880477	0.0030794923	0.0003145597	0.0065508910	0.0036009578	0.0007389460	0.0133585769	0.0007825518	0.0064562586	0.0437673731	0.0033279816	0.0000000000	0.0124940310	0.0066639283	0.0097149441	0.0001668222	0.0003608845	0.0312335708	0.0164456060	0.0820808601	0.0135258265	0.0000210552	0.0039915400	0.0929013000	0.0000000000	0.0022953810
0	0.0001432576	0.0029410318	0.0000083200	0.0000410414	0.0000001497	0.0000000000	0.0135902732	0.0000151677	0.0000196270	0.0012544909	0.0000000000	0.0135627618	0.0562497476	0.0006145989	0.0015630529	0.0123285800	0.0005509024	0.0000658090	0.0000000000	0.0010874970	0.0000000000	0.0008696339	0.0012073183	0.0006008162	0.0000526043	0.0000000000	0.0107007391	0.0001196445	0.0001386812	0.1402640311	0.0020952388	0.0000000004	0.0000000000	0.0000965502	0.0000000000	0.0576806100	0.0002590515	0.0304796615	0.0000335146	0.0019140105	0.0000000060	0.0003150884	0.0000475054	0.0000573878	0.0000372912	0.0054138771	0.0018572525	0.0036410442	0.0003613115	0.0054585188	0.0004298629	0.0032678839	0.0000622707	0.0000074170	0.0000000000	0.0106454069	0.0009047895	0.0045639204	0.0001790576	0.0000000000	0.2531653957	0.0007597504	0.0043645386	0.1317978118	0.0001071054	0.0000016881	0.0926475160	0.0030560418	0.0003442204	0.0000367342	0.0003574386	0.0017205746	0.0680203095	0.0000000003	0.0011871563	0.0025686341	0.0000000000	0.0006160314	0.0009175215	0.0004619821	0.0037608822	0.0025782648	0.0000534227	0.0291767065	0.0000000000	0.0000068062	0.0000002083	0.0033422301	0.0001401712	0.0009757555	0.0034965962	0.0005157472	0.0006746298	0.0001587389	0.0000338983	0.0045123385	0.0005476661	0.0000000000	0.0000971785	0.0000000008
2	0.0000712806	0.0207375396	0.0000000000	0.0013071103	0.0038480306	0.0000063401	0.0000000000	0.0178726641	0.0012015603	0.0143355379	0.0000428300	0.0000000669	0.0039555303	0.0000000000	0.0000580830	0.0356158298	0.0018477859	0.0293983445	0.0009712052	0.0240885270	0.0137919265	0.0009874465	0.0062288129	0.0372789467	0.0067100025	0.0044495366	0.0136110280	0.0008429751	0.0003195029	0.0734817856	0.0252811959	0.0003560700	0.0005638237	0.0125515370	0.0092690289	0.0300975347	0.0717200266	0.0043206128	0.0004677382	0.0000000000	0.0016332292	0.0000016528	0.0054884344	0.0050720348	0.0000000000	0.0000000199	0.0012921657	0.0000000010	0.0367970221	0.0014309755	0.0000227330	0.0054103139	0.0000000296	0.0149852897	0.0011081665	0.0007954854	0.0093582050	0.0156213880	0.0000598810	0.0000034215	0.0098200373	0.1569713527	0.0483143539	0.0350607401	0.0000000000	0.0039104004	0.0024983937	0.0005563892	0.0024982965	0.0095954970	0.0003913875	0.0154799451	0.0017022315	0.0000222944	0.0000016453	0.0000114193	0.0010999684	0.0051648328	0.0241203013	0.0000001080	0.0046982668	0.0068565176	0.0031452714	0.0001020084	0.0000798548	0.0001791299	0.0078139106	0.0157479205	0.0000139893	0.0039828043	0.0014302162	0.0051323258	0.0000248123	0.0020079771	0.0095108771	0.0000339376	0.0010527729	0.0000000000	0.0525079176	0.0016916491
0	0.0044027301	0.0028670301	0.0000000004	0.0007839661	0.0008632757	0.0029025494	0.0717091834	0.0023992020	0.0646393199	0.0122711275	0.0119627017	0.0097223108	0.0800523338	0.0002423673	0.0001179928	0.0007851365	0.0006591446	0.0041126062	0.0114238463	0.0059476766	0.0189702366	0.0032450097	0.0052261571	0.0011981311	0.0002503417	0.0000006121	0.0236732921	0.0014762557	0.0029143547	0.0000017148	0.0002108179	0.0000000000	0.0000015610	0.0000142221	0.0011763668	0.0049689360	0.0026961682	0.0204254073	0.0000572589	0.0112963725	0.0016838598	0.0000034637	0.0090930594	0.0003575800	0.0011436468	0.0051884975	0.0044542996	0.0234967338	0.0001764240	0.0000056593	0.0041111236	0.0000000000	0.0059715417	0.0081267227	0.0006255065	0.0074209740	0.0223132223	0.0009172955	0.0928214801	0.0147019453	0.0131575265	0.0020537991	0.0641782000	0.0080645353	0.0000021870	0.0000000054	0.0083816420	0.0004372241	0.0173319882	0.0004970292	0.0008133890	0.0044979380	0.0027512917	0.0010009040	0.0004757134	0.0082889616	0.0015445453	0.0056308419	0.0009582184	0.0057486134	0.0012716349	0.0543272850	0.0000340860	0.0024352009	0.0016915962	0.0001640747	0.0101795962	0.0000144341	0.0049575877	0.0019930914	0.0048462761	0.0000190563	0.0060595175	0.0851823982	0.0021255463	0.0160122265	0.0458519382	0.0287343672	0.0000000000	0.0000047807
