0	0.0003456351	0.0029315567	0.0148742530	0.0199975032	0.0000000000	0.0006939651	0.0000016218	0.0184952923	0.0178718074	0.0657741924	0.0125710346	0.0014150370	0.0054812426	0.0433598043	0.0001631916	0.0750424231	0.0120511192	0.0029561085	0.0007201819	0.0000039190	0.0000127904	0.0000245040	0.0051227404	0.0203038568	0.0004241178	0.0000000000	0.0413146037	0.0017187406	0.0000017139	0.0107300247	0.0029009394	0.0099448215	0.0158200896	0.0005988850	0.0001668954	0.0027431712	0.0002630906	0.0070401228	0.0000073632	0.0000628090	0.0007977604	0.0134126672	0.0011576838	0.0033655329	0.0096585027	0.0024087019	0.0000618780	0.0007463775	0.1226519932	0.0000179790	0.0000155426	0.0024317731	0.0980662513	0.0001097471	0.0032497648	0.0415729443	0.0308818272	0.0160165772	0.0008632546	0.0349382335	0.0033479422	0.0013324702	0.0007760626	0.0062265713	0.0016552070	0.0008601758	0.0001783905	0.0000000000	0.0017756493	0.0122921916	0.0047860668	0.0063916527	0.0081711821	0.0070772786	0.0016640710	0.0036069463	0.0041199688	0.0000118187	0.0000716734	0.0148826204	0.0033637995	0.0000000000	0.0000333127	0.0000000224	0.0056788694	0.0264434817	0.0026370099	0.0175562998	0.0092461241	0.0029094532	0.0046207066	0.0000008204	0.0136536041	0.0172604226	0.0000643142	0.0073621748	0.0000788215	0.0007793908	0.0000063282	0.0127009433
0	0.0000000000	0.0019628441	0.0008841401	0.0072344738	0.0018996282	0.0008805792	0.0019165842	0.0007343866	0.0026182275	0.1296351134	0.0918238786	0.0043062235	0.0010024748	0.0314259559	0.0070337861	0.0258583522	0.0000246796	0.0008694661	0.0035383763	0.0050308454	0.0606178812	0.0215482863	0.0094851115	0.0091902964	0.0000000000	0.0000000001	0.0029109267	0.0038341142	0.0060098386	0.0000000138	0.0429698336	0.0025480127	0.0015779910	0.0000000297	0.0000000000	0.0001182607	0.0004330680	0.0018084771	0.0000016223	0.0000000024	0.0117494966	0.0002875985	0.0103615999	0.0066717595	0.0000045368	0.0027876476	0.0058576079	0.0068844232	0.0267290447	0.0000000000	0.0005906507	0.0000000000	0.0120887161	0.0021823902	0.0000000000	0.0092796444	0.0012674835	0.0409933292	0.0015994940	0.0063307002	0.0024732412	0.0910016534	0.0047166852	0.0029704428	0.0018016865	0.0086909939	0.0297780597	0.0001825598	0.0085595848	0.0068361626	0.0099570761	0.0122755482	0.0008152100	0.0000000000	0.0000087812	0.0081585452	0.0002484572	0.0024441347	0.0040185050	0.0030691364	0.0001543812	0.0036806188	0.0002143397	0.0005669458	0.0000003609	0.0110260835	0.0374242503	0.0015241988	0.0931898647	0.0054188698	0.0000076308	0.0006855804	0.0075599860	0.0037005749	0.0049060408	0.0020044862	0.0003963858	0.0017009186	0.0000000000	0.0004321145
2	0.0000000000	0.0129202070	0.0000818971	0.0302949494	0.0000001247	0.0001714605	0.0009657249	0.0509297945	0.0001666916	0.0018690848	0.0375389230	0.0000394311	0.0000130731	0.0001270453	0.0000154576	0.0000000002	0.0017973394	0.0065237651	0.0000855558	0.0368573963	0.0018552908	0.0063125797	0.0017197449	0.0031960220	0.0016427038	0.0000109456	0.0137710729	0.0995665452	0.0015956478	0.0013497202	0.0000002596	0.0027636145	0.0007490075	0.0013587754	0.0258800199	0.0125037236	0.0000005250	0.0025242163	0.0049590522	0.0001283695	0.0074185229	0.0540236162	0.0057167288	0.0198460775	0.0000000034	0.0274622065	0.0454447985	0.0000202966	0.0206003586	0.0017385194	0.0001261791	0.0000268535	0.0007097783	0.0176808650	0.0001914551	0.0003615745	0.0000000002	0.1025974988	0.0024523358	0.0000461473	0.0149404429	0.0039378428	0.0030312000	0.0010513396	0.0002724865	0.0000000008	0.0062364067	0.0125263183	0.0043462671	0.0000045702	0.0000000521	0.0007763776	0.0020433292	0.0284246089	0.0016437016	0.0163105205	0.0023307942	0.0001148342	0.0000032860	0.0000163260	0.0031206058	0.0004709669	0.0025898189	0.0068934278	0.0167232055	0.0000000000	0.0056666932	0.0000000151	0.0554111669	0.0131544922	0.0396341641	0.0017655057	0.0544878554	0.0211513535	0.0000000128	0.0014431204	0.0094236073	0.0007758996	0.0000000011	0.0005278087
0	0.0000000000	0.0005798195	0.0044183668	0.0432686899	0.0141298462	0.0000000000	0.0000000000	0.0000602161	0.0019451856	0.0224493021	0.0072762774	0.0140882622	0.0032706239	0.0036034417	0.0000109528	0.0000712045	0.0000814071	0.0052587913	0.0001131003	0.0068764106	0.0006840718	0.0026246759	0.0035321612	0.0087412597	0.0000004537	0.0006284178	0.0555126297	0.0014221803	0.0135312417	0.0007086962	0.0005566753	0.0022430819	0.0102767986	0.0392410580	0.0136617327	0.0018006990	0.0018312700	0.0019826438	0.0008835718	0.0026629297	0.0039823697	0.0056967467	0.0000000000	0.0442582001	0.0307621259	0.0115573552	0.0000331818	0.0032492276	0.0322222947	0.0056186619	0.0000142837	0.0027200088	0.0024442008	0.0039804764	0.0000000569	0.0002040969	0.0004202540	0.0383517587	0.0112836687	0.0011438315	0.0010365402	0.0036715330	0.0123889066	0.0073969445	0.0017010475	0.0050578024	0.0166103191	0.1578855524	0.0035116129	0.0019859099	0.0002495894	0.0214364860	0.0036328767	0.0078566937	0.0001712975	0.0083079866	0.0005344929	0.0104763827	0.0009109629	0.0170031836	0.0000724326	0.0000497484	0.0000001188	0.1303618523	0.0061294736	0.0000000000	0.0092749712	0.0149578485	0.0000980538	0.0170415220	0.0225809314	0.0010174100	0.0018331432	0.0152925105	0.0003023041	0.0041131290	0.0000000459	0.0008748639	0.0000819189	0.0061206550
0	0.0000000195	0.0040931166	0.0118947068	0.0249577383	0.0004825629	0.0000001003	0.0000000017	0.0640178030	0.0001245003	0.1773857160	0.0104436198	0.0034419331	0.0073473467	0.0089836188	0.0059220750	0.0495061513	0.0177585862	0.0000303252	0.0067577256	0.0000714715	0.0515227566	0.0003031090	0.0245395865	0.0152807244	0.0212569453	0.0045740712	0.0194378095	0.0003574519	0.0000363215	0.0033841955	0.0046369414	0.0042570159	0.0000060110	0.0008966246	0.0000450753	0.0012883053	0.0003274371	0.0000003213	0.0000481396	0.0023764414	0.0006112913	0.0040682749	0.0103421872	0.0123578398	0.0008303956	0.0002518739	0.0000002558	0.0212343391	0.0003068133	0.0013612113	0.0011969299	0.0000354497	0.0098577837	0.0042341837	0.0046757471	0.0129801767	0.0000000131	0.0000307102	0.0166711306	0.0168210986	0.0023995398	0.0174486952	0.0021330038	0.0036796250	0.0000175707	0.0000046055	0.0000173674	0.0036243557	0.0015484583	0.0480934799	0.0004885734	0.0026286691	0.0080149795	0.0241611339	0.0139665692	0.0003172186	0.0080801519	0.0056229224	0.0003376229	0.0108768867	0.0000000001	0.0000000061	0.0089867713	0.0162422380	0.0000078557	0.0000000000	0.0246798652	0.0151479860	0.0159570304	0.0007424258	0.0002506938	0.0101972001	0.0000947116	0.0026026955	0.0481103227	0.0128151576	0.0239171605	0.0000000000	0.0003179046	0.0008064375
1	0.0012424723	0.0109257834	0.0001034753	0.2500939260	0.0025587454	0.0003960731	0.0009174113	0.0007916725	0.0013898301	0.0097841953	0.0093708782	0.0002357330	0.0001666471	0.0140177254	0.0009499719	0.0017867872	0.0015168918	0.0091478421	0.0000234529	0.0018407203	0.0071439034	0.0000000216	0.0025826682	0.0100370067	0.0053992688	0.0000007464	0.0316316296	0.0488582112	0.0000000000	0.0000186035	0.0000063230	0.0068344966	0.0014436755	0.0067659343	0.0000479860	0.0000396135	0.0001811096	0.0025692109	0.0663858600	0.0010510359	0.0000000000	0.0015454733	0.0065469630	0.0002539333	0.0093213142	0.0095739161	0.0029271101	0.0025417344	0.0041140457	0.0044537329	0.0021634190	0.0066050361	0.0148252963	0.0056291193	0.0024112633	0.0092824129	0.0002831037	0.0193394490	0.0029514876	0.0054382762	0.0014690357	0.0142089610	0.0064961474	0.0044241959	0.0026047928	0.0008525304	0.0001340844	0.0009457220	0.0044657092	0.0124312706	0.0001165810	0.0098150291	0.0034915176	0.0011797955	0.0000021019	0.0031673157	0.0001080768	0.0113846135	0.0010864248	0.0045866449	0.0000000000	0.0000305131	0.0000477225	0.0008754415	0.0000188270	0.0000018442	0.0000511005	0.1940785646	0.0469706408	0.0021054547	0.0185003706	0.0023786284	0.0049952452	0.0119349911	0.0071209233	0.0003379070	0.0013174050	0.0032482957	0.0000017768	0.0045491723
0	0.0217946513	0.0005932032	0.0001766070	0.0083526333	0.0411348492	0.0078848927	0.0009871921	0.0000000001	0.0124515580	0.0031891432	0.0249556898	0.0353260398	0.0040224946	0.0424633813	0.0141936529	0.0042859408	0.0069111958	0.0002382851	0.0000253838	0.0000034022	0.0005730246	0.0000019954	0.0234545807	0.0275973350	0.0011443273	0.0000014202	0.0092584262	0.0057073012	0.0000468285	0.0014179048	0.1365829578	0.0002632094	0.0235039062	0.0019023255	0.0081272968	0.0000000034	0.0008968270	0.0012376402	0.0045425026	0.0021320298	0.0035404359	0.0316217526	0.0025548543	0.0480982386	0.0012480666	0.0289409691	0.0001301409	0.0043183710	0.0139237909	0.0002749191	0.0050727712	0.0000004077	0.0007615153	0.0016881813	0.0000354838	0.0076997686	0.0014600920	0.0834101009	0.0016350782	0.0053526250	0.0027005781	0.0000067471	0.0055842909	0.0011779375	0.0152526764	0.0105792124	0.1624558146	0.0007361478	0.0016700112	0.0113291506	0.0045716384	0.0023583973	0.0021463603	0.0001513729	0.0015702817	0.0272537651	0.0000011541	0.0007360324	0.0038879470	0.0021043276	0.0000000000	0.0020570056	0.0013924456	0.0008596078	0.0010084680	0.0000000000	0.0017317456	0.0001433383	0.0000008743	0.0000006907	0.0071846074	0.0000639134	0.0000000000	0.0049278376	0.0000033788	0.0001578953	0.0013659509	0.0023444714	0.0000100578	0.0013242663
0	0.0000003079	0.0000000000	0.0000031088	0.0274193073	0.0002165615	0.0003327861	0.0028508691	0.0129121460	0.0234731316	0.0221422230	0.0457750559	0.0002366919	0.0242330435	0.0106347583	0.0003668323	0.0003627715	0.0022442899	0.0105641137	0.0000239197	0.0611647075	0.0010486681	0.0000079036	0.0005186539	0.0036215323	0.0000092091	0.0000000035	0.0153963866	0.0777069679	0.0053765128	0.0120390792	0.0000000000	0.0727627238	0.0209592228	0.0013249324	0.0000000000	0.0012132962	0.0005375151	0.0082289271	0.0010501381	0.0131650565	0.0007930013	0.0140340583	0.0005786918	0.0001066713	0.0238550258	0.0123617115	0.0000020953	0.0055958323	0.1266608679	0.0446611470	0.0069450193	0.0022600593	0.0007745318	0.0094810286	0.0000421154	0.0221054021	0.0028973059	0.0010273351	0.0061348763	0.0001880598	0.0047330927	0.0003673240	0.0549991708	0.0043516948	0.0000000031	0.0012328772	0.0068692849	0.0000142305	0.0020403169	0.0000000001	0.0010202984	0.0023257689	0.0001476657	0.0024703083	0.0000000692	0.0005797660	0.0034556890	0.0063526478	0.0028630566	0.0005458907	0.0002725309	0.0057746103	0.0000106004	0.0002265091	0.0007208496	0.0016642749	0.0000725478	0.0127440995	0.0008383286	0.0000000000	0.0145699989	0.0036836008	0.0001612969	0.0125665998	0.0000000000	0.0072792560	0.0192087608	0.0218445806	0.0170801854	0.0264840232
0	0.0000004975	0.0013979047	0.0348789341	0.0002102467	0.0007168186	0.0000448647	0.0000059220	0.0019085906	0.0008376861	0.0012024097	0.0093739325	0.2632326616	0.0007620158	0.0021346162	0.0012376658	0.0000001955	0.0013508245	0.0000000000	0.0008258100	0.0000000000	0.0003641787	0.0479246281	0.0001227904	0.0259862368	0.0015069461	0.0001719758	0.0000154695	0.3332791118	0.0003386125	0.0000000000	0.0197044736	0.0004752450	0.0004736788	0.0024525437	0.0007016014	0.0000000347	0.0014578774	0.0000001551	0.0085631462	0.0003453476	0.0001436269	0.0108272728	0.0000000000	0.0109589999	0.0000000481	0.0000029047	0.0199640162	0.0003889990	0.0002058006	0.0000000284	0.0094887662	0.0001933486	0.0000000000	0.0070313012	0.0002507323	0.0000246524	0.0015160327	0.0003358787	0.0019035994	0.0000000000	0.0000000000	0.0000035694	0.0349489841	0.0002169735	0.0004318986	0.0023794476	0.0006252191	0.0000000000	0.0000000000	0.0018745540	0.0495351968	0.0008298159	0.0009216665	0.0003845034	0.0003696161	0.0074656123	0.0006038187	0.0009552454	0.0000055909	0.0001731701	0.0000033649	0.0339416182	0.0000165111	0.0069180353	0.0007574946	0.0000006211	0.0004323409	0.0064097444	0.0000000000	0.0000243404	0.0000118037	0.0000792651	0.0085714387	0.0064683402	0.0002327566	0.0000154587	0.0006852238	0.0025590071	0.0000000000	0.0039060948
0	0.0044026130	0.0029952090	0.0000001708	0.0031096712	0.0143398625	0.0094368267	0.0074271996	0.0120113155	0.0465167684	0.0049315505	0.0026691650	0.0014118211	0.0000000000	0.0147111001	0.0044429464	0.0333051709	0.0029162627	0.0000000290	0.0292086031	0.0101598243	0.0001577596	0.0000009062	0.0011754486	0.0037228750	0.0000002383	0.0025538379	0.0051298707	0.0000042112	0.0015205224	0.0001051330	0.0011211721	0.0006477833	0.0000000000	0.0007133706	0.0000316297	0.0461343353	0.0000214368	0.0041038078	0.0051643458	0.0016132334	0.0025766707	0.0004747578	0.0016430549	0.0747148756	0.0206541572	0.0085301113	0.0020259335	0.0058095526	0.0001219936	0.0028036787	0.0022003471	0.0020609824	0.0034091697	0.0147824645	0.0042759933	0.0041537939	0.0018219330	0.0356527519	0.0000000000	0.0098538069	0.0052089721	0.0000000000	0.0416154905	0.0005076687	0.0001395889	0.0000059164	0.0206136288	0.0297692472	0.0046042922	0.0474996767	0.0000528697	0.0071748521	0.0267743320	0.0041879656	0.0005430855	0.0012695074	0.0028823571	0.0159278192	0.0023242637	0.0076937272	0.0000000018	0.0062498744	0.0145435021	0.1676905293	0.0027849796	0.0017806274	0.0013315904	0.0012807970	0.0003186719	0.0007542349	0.0005043688	0.0027707319	0.0420539447	0.0035391531	0.0007176493	0.0109823069	0.0179443884	0.0045470440	0.0005849225	0.0253413644
