Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5094676685
   2	0.1644273132
   3	-0.5163693704
   4	0.1808238372
   5	0.4239879710
   6	0.0587004522
   7	-0.0244120023
   8	0.0513171755
   9	0.6206183682
  10	0.5375962138
  11	-0.9760136007
  12	0.8169722366
  13	-0.5942054836
  14	0.5827012794
  15	-0.9552400280
  16	-0.3195595628
  17	0.2688524082
  18	-0.9699048039
  19	0.3471816545
  20	-0.4460220070
  21	0.5734060462
  22	0.3967728811
  23	0.5905245794
  24	-0.9557009092
  25	0.2030279511
  26	-0.9362775430
  27	0.4311325374
  28	0.8903226799
  29	-0.6399006643
  30	0.7361127883
  31	0.5270961417
  32	0.5980066158
  33	0.1058125839
  34	0.0948975117
  35	-0.3530697555
  36	0.1410389334
  37	-0.7578240495
  38	-0.1191683578
  39	-0.7097471527
  40	0.1062562744
  41	-0.0352336191
  42	-0.0880637644
  43	-0.6211280660
  44	0.9059966531
  45	-0.7383028499
  46	-0.0926175332
  47	-0.5126272874
  48	0.2911782259
  49	0.1580052102
  50	0.2066760918
  51	-0.1393602124
  52	-0.3782752530
  53	-0.7395242163
  54	-0.5035483463
  55	-0.8446056435
  56	0.3745592131
  57	-0.9858928185
  58	-0.7785584696
  59	-0.7456688009
  60	0.6540464496
  61	0.4118448616
  62	-0.0484505150
  63	0.3120306084
  64	-0.3384645100
  65	-0.3677195575
  66	0.4806094553
  67	-0.1732355894
  68	-0.4005302451
  69	-0.9835541999
  70	0.0410679061
  71	-0.0375675233
  72	-0.6318167617
  73	-0.2779958642
  74	-0.4387486414
  75	0.9807328981
  76	-0.3940925848
  77	-0.1444908452
  78	0.2190642989
  79	0.9289571690
  80	-0.0253499432
  81	0.6440129748
  82	-0.4389829038
  83	0.8545367048
  84	-0.9910193749
  85	-0.4406013138
  86	-0.2026135792
  87	0.2378689022
  88	0.0883472227
  89	0.7189758586
  90	-0.9462461712
  91	-0.1145595799
  92	0.5629490605
  93	-0.4644277369
  94	0.6367970099
  95	0.4144397519
  96	-0.1418781335
  97	0.9304925382
  98	0.1080738856
  99	0.9569902465
 100	0.3184134752

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1143755225
   2	-1.0209562851
   3	-1.3712009117
   4	-1.0810106774
   5	0.4833529743
   6	-0.9862918448
   7	-0.5673333057
   8	-1.4187875103
   9	-0.3397132437
  10	-0.3158432929
  11	0.2623820986
  12	0.3956916495
  13	-1.3962089089
  14	2.3054521465
  15	-0.9639109728
  16	-0.0001230456
  17	-0.4577622756
  18	0.0960287933
  19	2.6062592155
  20	-0.9163866786
  21	1.2794418697
  22	0.3324779446
  23	1.0010106907
  24	0.7433333148
  25	0.0931214973
  26	0.2927710503
  27	-0.7030628541
  28	-0.1582085682
  29	0.6600908298
  30	0.7525721330
  31	-0.8613589620
  32	0.0142850742
  33	-0.0674590613
  34	-2.2785092399
  35	-0.6293920761
  36	-1.1288333427
  37	0.7717608287
  38	-1.0732377382
  39	-2.2436462873
  40	0.9506830717
  41	-0.9372916281
  42	0.5371329169
  43	0.0314092929
  44	-1.2478200236
  45	1.3662399836
  46	0.5025902998
  47	0.4799123367
  48	2.3570553303
  49	0.0812131877
  50	-0.3250576890
  51	1.5310477329
  52	1.8135461534
  53	0.3150047572
  54	-0.3467761069
  55	-0.9570592046
  56	0.3061030811
  57	0.0451378404
  58	-0.4555158892
  59	-0.7496265343
  60	-1.7190815174
  61	-1.2563974312
  62	0.6763034296
  63	0.4880636000
  64	1.1685995546
  65	-1.7988139200
  66	1.5104570609
  67	1.0434446592
  68	1.9794533971
  69	0.8089132594
  70	-0.5583961080
  71	0.1473918101
  72	-2.4437883054
  73	0.0246725540
  74	-0.7701383784
  75	0.5711166597
  76	-0.2024487990
  77	-0.5533150600
  78	0.2441095928
  79	0.0944852615
  80	2.0101415614
  81	0.8391659009
  82	0.1506652137
  83	1.3932172993
  84	-0.7506732392
  85	0.0527316965
  86	0.6033370215
  87	1.4552553951
  88	1.3453404292
  89	-2.0670144508
  90	0.3877388162
  91	-0.7382846595
  92	-1.1498738456
  93	1.8283534216
  94	-1.3074788191
  95	-0.0836678746
  96	-0.1847284134
  97	-0.4627385911
  98	0.8087791735
  99	-1.1074698130
 100	-0.2232870401
