Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9320197768
   2	-0.9640469145
   3	0.2388492534
   4	0.2742909933
   5	-0.7894172209
   6	-0.7017664469
   7	0.8393692766
   8	0.2437110564
   9	-0.6173440507
  10	-0.9873543343
  11	0.9441325239
  12	-0.7259803322
  13	-0.0389792193
  14	0.4569465301
  15	-0.3885073880
  16	-0.6825838674
  17	-0.2479624817
  18	0.2864067714
  19	-0.0150187046
  20	-0.7444796092
  21	-0.4335580274
  22	-0.5315509443
  23	-0.8453139257
  24	-0.0229373990
  25	0.7665120673
  26	0.7798912607
  27	0.0982094022
  28	0.3486756145
  29	0.8369769411
  30	-0.3299705633
  31	-0.5200744815
  32	-0.6968524694
  33	-0.2439092050
  34	0.5144346974
  35	-0.7458510679
  36	-0.9928465047
  37	-0.1024295378
  38	-0.8998196392
  39	-0.8912384330
  40	-0.9636117701
  41	-0.2506260870
  42	-0.3977571900
  43	-0.6048505354
  44	0.2063382789
  45	-0.9857395225
  46	-0.7964550229
  47	-0.0523799468
  48	-0.4589375128
  49	-0.2961095635
  50	-0.0890729078
  51	0.4687797452
  52	0.6358156002
  53	0.0823613018
  54	-0.5918176952
  55	-0.9694629772
  56	0.1708230030
  57	-0.9714467848
  58	0.2400584628
  59	0.6769708689
  60	0.1065383114
  61	-0.5992617829
  62	-0.9367386994
  63	0.9838167938
  64	0.9665115421
  65	-0.2338498082
  66	0.9986609695
  67	-0.7941485170
  68	0.2240667205
  69	-0.8263445694
  70	0.6424855480
  71	-0.9554275307
  72	-0.2172568882
  73	0.5767671743
  74	0.7440897905
  75	-0.7734822527
  76	0.4051574574
  77	-0.6191103933
  78	0.9101257915
  79	0.0319024291
  80	-0.1612808634
  81	0.0376309745
  82	0.1118864307
  83	0.3859721677
  84	-0.7324856066
  85	-0.5803534658
  86	-0.9414943878
  87	-0.9602312895
  88	-0.4100762569
  89	-0.6782551835
  90	-0.6316281916
  91	0.9038073954
  92	0.5484585485
  93	-0.7599487226
  94	-0.0279725699
  95	-0.8484033698
  96	0.9548257298
  97	0.2909043369
  98	0.7044898822
  99	-0.4064242534
 100	0.0219415533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1474519683
   2	-1.0058358884
   3	-1.4333644740
   4	0.5819322043
   5	0.3426596671
   6	-1.5395299715
   7	0.9788155107
   8	1.0393083613
   9	-0.8955379625
  10	-0.2073098918
  11	-0.4964719235
  12	1.5762675986
  13	-0.3584195132
  14	0.1521320351
  15	0.1860780552
  16	2.2709209187
  17	-1.6461676750
  18	-1.9303357011
  19	1.4927289334
  20	0.6470925460
  21	-1.2079234196
  22	0.8702249650
  23	-0.8352353974
  24	-1.5637024452
  25	-0.3045535698
  26	-0.7216753522
  27	-0.1648361721
  28	0.7448883244
  29	0.6695381356
  30	-0.8759410242
  31	-0.6337892990
  32	-0.1597348476
  33	-0.2687975881
  34	0.1792511496
  35	-0.8477772591
  36	0.9154921891
  37	-1.3059821419
  38	0.6490540951
  39	-0.4110702193
  40	0.3458675628
  41	1.5772206480
  42	1.0023318741
  43	-2.0035682652
  44	-0.8342674568
  45	1.4077209525
  46	0.7489964227
  47	-0.0611401876
  48	1.1300860950
  49	0.8725260654
  50	0.2473538110
  51	0.4515544501
  52	0.6367989553
  53	1.6327830426
  54	-0.7329871696
  55	-0.4966369806
  56	-0.3915881441
  57	0.0404995150
  58	0.0156246668
  59	0.5743021229
  60	-0.9605567903
  61	-0.6007204010
  62	-0.7806566991
  63	0.0865548831
  64	0.4877330416
  65	-0.8261021876
  66	-0.9340501994
  67	-1.3376629492
  68	0.1209182019
  69	-0.7671930664
  70	2.4154902230
  71	-0.3353167078
  72	0.3943473187
  73	-1.3402954540
  74	1.1120432457
  75	-0.2586688406
  76	0.7757413336
  77	0.4749718893
  78	-0.0093280530
  79	1.0039465458
  80	-0.3732152683
  81	0.5898339885
  82	1.9414510312
  83	0.5961271632
  84	1.3758053474
  85	0.0421724253
  86	-0.6784349332
  87	-1.1249450589
  88	0.0399677315
  89	-1.2199403379
  90	0.6843056011
  91	0.8264698045
  92	-1.0991921469
  93	0.4065493847
  94	1.7420115039
  95	-0.4321181293
  96	-1.1317109456
  97	1.2154456231
  98	0.4109176588
  99	-0.8238667015
 100	0.1412238165
