0	0.0082588804	0.0000178339	0.0416656644	0.0020318791	0.0193414299	0.0000321089	0.0002491774	0.0618718163	0.0000194282	0.0004100898	0.0158412219	0.0032356725	0.0086483091	0.0002575753	0.0078649201	0.0190385605	0.0008031076	0.0000724400	0.0011754100	0.0141822444	0.0005566281	0.0010909959	0.0084227552	0.1206477966	0.0001505858	0.0043027104	0.0266552859	0.0040596228	0.0602917828	0.0063583022	0.0082635308	0.0060132360	0.0110569803	0.0000000012	0.0004298181	0.0103703124	0.0004243493	0.0028457178	0.0001385005	0.0000381896	0.0000000000	0.0657383153	0.0010575875	0.0025929931	0.0001372751	0.0047265001	0.0031414516	0.0153887615	0.0026970645	0.0003655082	0.0085412739	0.0002556174	0.0048301494	0.0131898733	0.0039875389	0.0317956100	0.0000225215	0.0274525491	0.0001028834	0.0067938234	0.0325533942	0.0000000005	0.0057715448	0.0223884937	0.0000300369	0.0110462528	0.0068190710	0.0002453515	0.0043277104	0.0000000003	0.0066304390	0.0021309603	0.0106448317	0.0032719823	0.0005845483	0.0035437933	0.0000197676	0.0321758177	0.0140165980	0.0034416208	0.0001486887	0.0000123324	0.0000720962	0.0511559630	0.0013407620	0.0014826812	0.0058298763	0.0056879069	0.0053399475	0.0123479752	0.0564634682	0.0130607232	0.0012546465	0.0000000002	0.0047817796	0.0014449395	0.0007727232	0.0057050096	0.0035040974	0.0000000000
2	0.0205749399	0.0000541846	0.0041801500	0.0051030794	0.0012973491	0.0000007556	0.0001916579	0.0201687889	0.0000000000	0.0044645567	0.0006850378	0.0004251686	0.0023274369	0.4375596373	0.0003236588	0.0005022369	0.0000794896	0.0059418918	0.0003511385	0.0000587619	0.0131206277	0.0021018246	0.0019642389	0.0019964066	0.0203624400	0.0003442081	0.0014857470	0.0012298902	0.0051820577	0.0027104566	0.0022795884	0.0061743123	0.0049151471	0.0000000000	0.0000002663	0.0000303049	0.0004686037	0.0000000000	0.0000207065	0.0040007034	0.0000000005	0.0000000000	0.0000056808	0.0030352635	0.0007263208	0.0000000481	0.0020134344	0.0003450018	0.0027344615	0.0000460155	0.0047622069	0.0002152086	0.0002674587	0.0027841901	0.0001397025	0.0048353758	0.0000000012	0.0029068987	0.0000000415	0.0045361870	0.0002649858	0.0046832666	0.0055042048	0.0024154841	0.0008541300	0.0086045895	0.0028522462	0.0161644130	0.0010991145	0.0000304865	0.0018593169	0.0037017620	0.0009570239	0.0001569504	0.0016982408	0.0000000000	0.0016091831	0.0000108177	0.0030549686	0.0005185138	0.0006986808	0.0052022700	0.0111384217	0.0274791281	0.0064123084	0.0532430741	0.0010175652	0.0000000000	0.0000035221	0.0024664223	0.0034874688	0.0492486231	0.1311855796	0.0001394435	0.0000000000	0.0110481501	0.0053190396	0.0259125454	0.0032917285	0.0046353826
0	0.0209172623	0.0033530357	0.0003620658	0.0000000000	0.0000229638	0.0017442492	0.0084427143	0.0570285049	0.0014148155	0.0074155099	0.0145540396	0.0136381482	0.0038264736	0.0098996317	0.0092897770	0.0030606505	0.0027391294	0.0193527054	0.0050489066	0.0024824969	0.0000076019	0.0009784802	0.0092395268	0.0095512177	0.0009410600	0.0318717717	0.0024254960	0.0022567796	0.0029331954	0.0037001143	0.0020456489	0.0000211991	0.0022973499	0.0073417559	0.0043163286	0.0350496318	0.0001767489	0.0066238661	0.0000000000	0.0014333817	0.0000003092	0.0713626416	0.0000000000	0.0041344987	0.0000080370	0.0173206429	0.0000229559	0.0142073875	0.0032847079	0.0000000451	0.0000189007	0.0031668238	0.0102847204	0.0002336930	0.0001641132	0.0119568998	0.0000371861	0.0024619066	0.0254683728	0.0241753472	0.0119288242	0.0000269988	0.0304833024	0.0000088305	0.0002156907	0.0029540270	0.0518788696	0.0000161352	0.0383061704	0.0052813602	0.0002528405	0.0027541528	0.0000000000	0.0009900818	0.0000002277	0.0001016458	0.0005409712	0.0018381090	0.0138786532	0.0000008645	0.0051667227	0.0006115709	0.0137082977	0.0060087114	0.0000217989	0.0031661666	0.0000543589	0.0068938499	0.0546422311	0.0073566804	0.0195193636	0.0181534762	0.0047863290	0.0000453484	0.0000529474	0.0001180112	0.0000000730	0.0000000060	0.0021013232	0.2000215541
0	0.0087638778	0.0001181755	0.0036745031	0.0011782642	0.0036274593	0.0000039689	0.0000000000	0.0011529128	0.0000000000	0.0009880420	0.0037088434	0.0081101595	0.0834813094	0.0000000001	0.0000000158	0.0008626875	0.0001884427	0.0014245138	0.0008380455	0.0039542177	0.0203299435	0.0001019625	0.0232168304	0.0020352433	0.0001833966	0.0281098973	0.0386058750	0.0017251712	0.0143458839	0.0000003276	0.0009841960	0.0027022190	0.0018876448	0.0187186579	0.0014150209	0.0319203999	0.0000000000	0.0008280635	0.0000014160	0.0014629160	0.0088933453	0.0081352787	0.0000640321	0.0000143056	0.0101209882	0.0006303027	0.0012344925	0.0241083821	0.0100970414	0.0393047062	0.0098874078	0.0159337769	0.0000002258	0.0009182690	0.0004124016	0.0045378840	0.0068976018	0.0015387520	0.0083008144	0.0103615561	0.0127126734	0.0085464712	0.0327420574	0.0003694977	0.0009523327	0.0209637696	0.0163030939	0.0004564868	0.0165766411	0.0404577948	0.0022044820	0.0029147805	0.0491202931	0.0000001160	0.0001425294	0.0412333139	0.0206880795	0.0412976720	0.0020137920	0.0000431448	0.0118456659	0.0002495785	0.0058619826	0.0280754239	0.0022000049	0.0098814353	0.0000005148	0.0000000000	0.0025442169	0.0062098960	0.0000037789	0.0496674510	0.0001451481	0.0023832265	0.0477383401	0.0000000000	0.0346617119	0.0000000000	0.0036305681	0.0131199665
0	0.0058310746	0.0001090064	0.0028512899	0.0000002723	0.1178395340	0.0000002213	0.0023141116	0.0011827435	0.0008351112	0.0053314009	0.0013045882	0.0076886933	0.0060009575	0.0079101851	0.0054351721	0.0059388554	0.0028725734	0.0230989052	0.0006709241	0.0034319241	0.0101281196	0.0034271461	0.0485422270	0.0213164071	0.0599312857	0.0049405731	0.0015386836	0.0007776249	0.1181991636	0.0030455316	0.0447455611	0.0112141352	0.0018614228	0.0137962970	0.0001358699	0.0004421579	0.0009991591	0.0001787735	0.0005459817	0.0023900555	0.0421054848	0.0747515336	0.0038122890	0.0031796808	0.0450743636	0.0001863895	0.0000313811	0.0116547105	0.0076588750	0.0000000315	0.0064276641	0.0119468709	0.0000571245	0.0000945657	0.0111526004	0.0014894767	0.0020181508	0.0046417967	0.0000045349	0.0045159949	0.0035655549	0.0059932975	0.0022681402	0.0005504924	0.0039521971	0.0174190521	0.0159762916	0.0014782260	0.0000017951	0.0003405772	0.0061348318	0.0036602837	0.0036651595	0.0000741875	0.0001628496	0.0000000000	0.0012167878	0.0000057775	0.0221347488	0.0058572940	0.0013807764	0.0216016628	0.0006219211	0.0185297359	0.0121822002	0.0025832134	0.0023572554	0.0065600136	0.0019352604	0.0031823914	0.0021352289	0.0000000000	0.0357550652	0.0001455342	0.0004118687	0.0014407300	0.0028923070	0.0037759308	0.0084303936	0.0000137277
0	0.0074397389	0.0021570986	0.0000002336	0.0025910734	0.0073915700	0.0027777779	0.0000000000	0.0090686950	0.0001528858	0.0043452240	0.0036660789	0.0303533630	0.0088816047	0.0107633035	0.0036121321	0.0091694037	0.0006595096	0.0002864735	0.0000000386	0.0239789515	0.0137461477	0.0002218718	0.0003628104	0.0000000059	0.0114418053	0.0000009929	0.0024636792	0.0013870897	0.0143279713	0.0001918848	0.0018873913	0.0456477855	0.0000003320	0.0165194650	0.0000017042	0.0054021398	0.0014937234	0.0000006223	0.0061788845	0.0038377275	0.0002428530	0.0037034336	0.0001113318	0.0001352710	0.0009656330	0.0000000000	0.0000121065	0.0000092864	0.0005172968	0.0255388966	0.0000115244	0.0482775369	0.0000000001	0.1386748794	0.0000000000	0.0093527228	0.0000100933	0.0493992625	0.0001032462	0.0000000000	0.0000558604	0.0050121732	0.0026596036	0.0000000000	0.0036932751	0.0768047736	0.0022353221	0.0144045315	0.0005929235	0.0002683113	0.0329931329	0.0044358865	0.0072308980	0.0000000000	0.0108202836	0.0087984725	0.0783454961	0.0000000000	0.0001257417	0.0167892923	0.0065870563	0.0148704437	0.0014807021	0.0031056269	0.0000000102	0.0640887801	0.0101024045	0.0036055031	0.0046307976	0.0075714598	0.0000071016	0.0168787817	0.0012894270	0.0012849456	0.0108185438	0.0001462832	0.0037138612	0.0240076056	0.0195317599	0.0115383627
1	0.0060833492	0.0068345098	0.0074211407	0.0000000086	0.0007617645	0.0114039277	0.0002570582	0.0000000004	0.0056709890	0.0137824968	0.0054478057	0.0133122088	0.0000000000	0.0842931403	0.0006531812	0.0126831185	0.0000003531	0.0008973550	0.0053369856	0.0013967135	0.0981283505	0.0000112664	0.0182088019	0.0000000684	0.0223581693	0.0023334920	0.0006022039	0.0061612755	0.0024191813	0.0056294580	0.0021746427	0.0203717295	0.0010140575	0.0013444110	0.0081003881	0.0016118993	0.0007092926	0.0001856328	0.0008397280	0.0000912283	0.0012453281	0.0012709803	0.0005687940	0.0139823827	0.0541051705	0.0195014238	0.0000050341	0.0052893883	0.0000000057	0.1855957873	0.0000638898	0.0000051331	0.0118166412	0.0015197400	0.0009755531	0.0085095524	0.0034010589	0.0481878218	0.0052120907	0.0085839440	0.0063971214	0.0007013879	0.0006153970	0.0129217554	0.0003256521	0.0000731514	0.0032190249	0.0112099139	0.0072174255	0.0004423491	0.0000006424	0.0034403439	0.0286911758	0.0009544574	0.0111805187	0.0000899670	0.0034965904	0.0002375746	0.0100763475	0.0000060850	0.0000015641	0.0056950432	0.0019182403	0.0059550352	0.0009450917	0.0718637420	0.0000823115	0.0096513252	0.0290905429	0.0000008845	0.0000258793	0.0022119050	0.0032229071	0.0009321105	0.0008057181	0.0144244834	0.0025601376	0.0000532254	0.0021075567	0.0087843117
0	0.0058092943	0.0000142947	0.0094044179	0.0000000000	0.0047177262	0.0000000131	0.0000397774	0.0625513530	0.0000000000	0.0000175656	0.0001163072	0.0018756078	0.0000581346	0.0000000915	0.0001961792	0.0000595940	0.0052890243	0.0000039820	0.0003290053	0.0008842806	0.0000000001	0.0013013353	0.0085708501	0.0011862799	0.0000000000	0.0000000000	0.0002505870	0.0001984656	0.0000000031	0.0076079636	0.0004105041	0.0001640122	0.0002183562	0.0005090765	0.0018943950	0.0022326500	0.0001831950	0.0076723230	0.0793923859	0.0013371358	0.0000028115	0.0000000024	0.0012366894	0.0032167370	0.0009796268	0.0039374559	0.0001682660	0.0200869737	0.0000706077	0.0000182326	0.0000078071	0.0039164528	0.0001619417	0.0000029643	0.0000000947	0.0032290844	0.0000000000	0.0003837508	0.0049181428	0.3001635799	0.0037047432	0.0008678042	0.0296648915	0.0000000000	0.0000296737	0.0055239458	0.0158940143	0.0000000000	0.0315015857	0.0050063460	0.0000127008	0.0335672294	0.0000483658	0.0000000007	0.0000416639	0.0001274856	0.0022423465	0.0000003780	0.0538007802	0.0004500230	0.0010985449	0.0000000000	0.0009392109	0.0000178771	0.0225109262	0.0043704493	0.0000000028	0.0126414603	0.0036087662	0.1767011846	0.0425313975	0.0000000019	0.0004932043	0.0000000630	0.0000000000	0.0000021407	0.0000608196	0.0000000000	0.0000000000	0.0055425841
0	0.0031826979	0.0010333394	0.0012803611	0.0000006048	0.0000026503	0.0005436069	0.0052862245	0.0020306222	0.0002390020	0.0054070479	0.0002915740	0.0000040404	0.0052931567	0.0093575703	0.0012681845	0.0100472040	0.0006847761	0.0020664538	0.5097402202	0.0182412737	0.0097256996	0.0006378212	0.0383908525	0.0016245348	0.0050577997	0.0006995750	0.0024060046	0.0113312340	0.0065013272	0.0008817678	0.0139463964	0.0008154054	0.0051467773	0.0792943543	0.0000000007	0.0000026232	0.0000000080	0.0098451762	0.0000089672	0.0042681583	0.0008538861	0.0035981124	0.0047592358	0.0000000000	0.0025824424	0.0000000000	0.0306003823	0.0110942983	0.0004023886	0.0000288532	0.0007917900	0.0007276372	0.0000001848	0.0002102724	0.0000017454	0.0087467142	0.0000000000	0.0002058390	0.0022295485	0.0040773744	0.0064013350	0.0007038638	0.0010275274	0.0010425641	0.0144383830	0.0073926827	0.0029654416	0.0000391875	0.0022348366	0.0000730789	0.0032970990	0.0000000935	0.0029441012	0.0010033727	0.0000003104	0.0005242700	0.0000460058	0.0000022478	0.0072094212	0.0225765961	0.0004352899	0.0047530101	0.0003138846	0.0011300734	0.0064701184	0.0096853227	0.0022080454	0.0001880628	0.0034390314	0.0000253542	0.0055614677	0.0032181779	0.0070312131	0.0000801054	0.0021542429	0.0000000178	0.0153929417	0.0012936143	0.0017645068	0.0234373022
0	0.0014554706	0.0002263397	0.0008375528	0.0011255712	0.0221464098	0.0001863011	0.0024649585	0.0038869704	0.0030379960	0.0139065714	0.0085106320	0.0018115501	0.0002268159	0.0359879907	0.0069182161	0.0231605688	0.0000241796	0.0001384992	0.0045047762	0.0840311795	0.0030833721	0.0000004234	0.2031415410	0.0228878110	0.0002213893	0.0000728671	0.0784878245	0.0004496197	0.0000337586	0.0066163918	0.0009314873	0.0012638682	0.0001725112	0.0130549815	0.0000000000	0.0073268747	0.0000495549	0.0003365558	0.0011985937	0.0007927253	0.0036490703	0.0057783349	0.0001501872	0.0046551955	0.0006178165	0.0000114088	0.0083861715	0.0058055055	0.0283974804	0.0033489943	0.0002852280	0.0097754608	0.0000003570	0.0047509459	0.0033765103	0.0680823509	0.0070900787	0.0038144884	0.0002472553	0.0039943402	0.0012419600	0.0058642059	0.0028544034	0.0002800589	0.0002619313	0.0076517911	0.0025473092	0.0017584266	0.0000323508	0.0000003599	0.0031161764	0.0009939452	0.0035263178	0.0150511879	0.0007870419	0.0166263561	0.0000008097	0.0000100288	0.0548590370	0.0000000000	0.0000000000	0.0053514298	0.0006516666	0.0002158757	0.0000873028	0.0019017726	0.0000006733	0.0003754785	0.0152450352	0.0000566117	0.0035831485	0.0000000145	0.0984249022	0.0009744525	0.0000001074	0.0027702983	0.0000791829	0.0007063397	0.0128566818	0.0223274467
