Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0437660936
   2	-0.9351500709
   3	-0.9986554603
   4	-0.1959196372
   5	0.0846458748
   6	0.9466735037
   7	-0.5915650317
   8	0.2318001502
   9	-0.0355888220
  10	-0.9328015850
  11	0.6998989832
  12	0.6535635697
  13	0.9256145621
  14	0.1517985301
  15	0.9315598609
  16	-0.7362908711
  17	0.3821091954
  18	0.6968730823
  19	-0.9194693454
  20	0.5446805885
  21	-0.2569611481
  22	0.7579934149
  23	-0.4228453384
  24	-0.6320695109
  25	-0.8520240384
  26	0.2736008313
  27	0.5952398644
  28	0.8232991858
  29	-0.7187699997
  30	-0.6087374569
  31	0.4453078310
  32	-0.0130557927
  33	-0.9595779045
  34	0.7643040608
  35	-0.7664779716
  36	-0.6810879129
  37	0.8590486815
  38	-0.1273421402
  39	0.3161112294
  40	-0.0850570765
  41	0.9930272294
  42	0.5732548238
  43	-0.3486800319
  44	-0.3303936091
  45	-0.3735687021
  46	0.6834225619
  47	0.3272310547
  48	-0.6099471157
  49	0.8339028744
  50	-0.6009708713
  51	-0.1902361877
  52	0.6751511842
  53	0.4451399336
  54	-0.4404355473
  55	-0.9340023274
  56	0.1515937866
  57	-0.3581728400
  58	0.2855115740
  59	-0.7533641689
  60	0.5467290050
  61	-0.8273078498
  62	-0.2366383335
  63	-0.2542120786
  64	-0.6357704618
  65	0.7737582988
  66	-0.5830923620
  67	0.3176145629
  68	0.9671412094
  69	0.2531623609
  70	-0.9235349813
  71	-0.1759993956
  72	-0.9308413571
  73	-0.0007819241
  74	-0.4931475541
  75	0.5607646977
  76	0.8050467982
  77	-0.8687818688
  78	0.1953847442
  79	-0.6717917048
  80	0.5800283947
  81	0.5651038607
  82	0.6420614953
  83	-0.3319957770
  84	0.8891092918
  85	-0.9704795539
  86	-0.4512455471
  87	-0.9412429518
  88	0.7885578454
  89	-0.5126461976
  90	-0.5495165095
  91	0.7682916838
  92	0.4016374204
  93	-0.4094099074
  94	-0.2814572172
  95	0.3662509337
  96	0.2736354229
  97	0.7803509017
  98	0.9586381322
  99	-0.3426954400
 100	0.7795719788

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7543860298
   2	-0.8268122331
   3	-0.6700834820
   4	-0.1863401903
   5	0.9061245387
   6	0.7166282280
   7	-1.5418721299
   8	-0.5784996982
   9	0.0509054767
  10	0.1067971245
  11	-0.6645129012
  12	0.9438843786
  13	-1.3697157397
  14	-0.7647361994
  15	-1.0516897948
  16	-2.3610030869
  17	-0.3422734466
  18	0.9901596157
  19	-0.0068638761
  20	-1.3151722176
  21	2.0054030215
  22	0.7186754087
  23	-2.1730922650
  24	-1.5508226282
  25	0.6308690382
  26	-0.7685632589
  27	-1.2800847728
  28	1.0994056973
  29	0.7405769655
  30	-0.2123914140
  31	-1.0591448116
  32	0.2055728077
  33	-1.1554709928
  34	-0.1554626160
  35	-1.8188740989
  36	-0.8272053931
  37	-0.7575369515
  38	0.0426875953
  39	-0.5744118845
  40	-0.8168863890
  41	-0.5360257103
  42	0.0763971343
  43	-0.1656201475
  44	-0.9858760738
  45	-1.3115147512
  46	-0.3645835720
  47	0.1626026143
  48	-0.6381200388
  49	-0.2383783436
  50	1.3097144157
  51	0.4717473052
  52	0.5114637590
  53	-0.8805574840
  54	-0.3897442048
  55	0.1648635895
  56	-0.3247660248
  57	-0.1536252407
  58	-0.0476480213
  59	0.1544968546
  60	-1.2587595581
  61	-0.7344146048
  62	0.2123949186
  63	0.5762809221
  64	0.2779170452
  65	-3.1062255414
  66	-0.9990260651
  67	-1.9299846870
  68	-1.0700082400
  69	-1.0904420139
  70	1.9900295641
  71	1.1417408124
  72	-1.9116551590
  73	-1.0116075086
  74	-1.1501520735
  75	-0.3275214765
  76	2.9576568784
  77	1.9791046317
  78	1.8724861792
  79	-0.7464642999
  80	0.9931052755
  81	1.8286388654
  82	1.4106740782
  83	-0.7548316706
  84	1.5476215760
  85	0.7543042583
  86	1.5079589811
  87	-0.7351528397
  88	0.6848385095
  89	-1.9660837136
  90	-1.0459730896
  91	1.3662072717
  92	-0.7060977807
  93	-1.5640076741
  94	2.8736739414
  95	-0.2122150997
  96	-0.5007128631
  97	-1.3382401269
  98	1.5269777743
  99	-1.0938257778
 100	-0.0248579983
