Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2692580718
   2	0.9476609360
   3	-0.5224208014
   4	0.4679828483
   5	-0.6275969178
   6	-0.2520009125
   7	0.9171803442
   8	0.7244829528
   9	-0.5739375185
  10	-0.3278159522
  11	0.1639563297
  12	0.8767072461
  13	0.1400683885
  14	0.8354071512
  15	0.7040212412
  16	-0.7620155618
  17	-0.4759764566
  18	0.8049221194
  19	0.7418244058
  20	0.2962520328
  21	-0.9936940994
  22	0.0654223378
  23	-0.6490130513
  24	-0.2007170002
  25	0.3693221924
  26	0.9139282473
  27	0.2359863856
  28	0.2283920712
  29	-0.9858389222
  30	-0.1982666456
  31	0.9747119740
  32	0.9071138513
  33	-0.8454192145
  34	0.5077809893
  35	0.6892705388
  36	0.1264530207
  37	-0.4826073747
  38	-0.0468780317
  39	0.5736370333
  40	0.8209537499
  41	-0.8521925790
  42	-0.9183147563
  43	-0.6335181138
  44	-0.8752127373
  45	0.2313865424
  46	-0.6111321520
  47	0.9230869382
  48	-0.5930861504
  49	-0.9863209937
  50	0.6241072303
  51	-0.1809139962
  52	-0.1972101595
  53	0.5828330500
  54	0.1820036752
  55	-0.1191659631
  56	-0.9721519039
  57	0.8582712823
  58	0.7716892573
  59	0.0715910370
  60	0.9781491499
  61	0.4518517172
  62	-0.4187287503
  63	0.8367680310
  64	0.4630731259
  65	-0.1366913914
  66	-0.5100917194
  67	0.3714214139
  68	-0.7172937254
  69	0.2008644645
  70	0.7253661221
  71	-0.1713232568
  72	-0.0732720821
  73	0.9900896402
  74	-0.3084965059
  75	-0.3028264770
  76	-0.3851627759
  77	0.1844519264
  78	-0.3607074300
  79	-0.0089046362
  80	-0.9776838845
  81	-0.8490348277
  82	0.3498853482
  83	0.8611350133
  84	-0.5087839667
  85	-0.3313442393
  86	-0.5693483894
  87	-0.0038347947
  88	-0.8133893626
  89	0.5160120277
  90	0.8048502471
  91	0.7011210514
  92	-0.8974454963
  93	0.8294884570
  94	-0.3887488458
  95	-0.6774548308
  96	-0.3675500978
  97	0.2400728607
  98	-0.7579278014
  99	-0.9865532835
 100	0.0005291520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0303849479
   2	-0.0129422806
   3	-0.0188992440
   4	0.2448627712
   5	1.1068130673
   6	-0.5211678833
   7	1.2222177544
   8	0.7139322661
   9	-0.0902557622
  10	0.6679656906
  11	-0.6274779474
  12	0.3955498210
  13	-0.0824361357
  14	-1.0067594847
  15	0.5220827153
  16	0.3215253139
  17	0.3368415359
  18	0.1924714167
  19	-1.0082040514
  20	-0.1768055936
  21	1.0028911299
  22	-0.0763527898
  23	0.3599806947
  24	-0.9669642016
  25	-0.3707263621
  26	0.7831351379
  27	0.0044537042
  28	-0.2496634907
  29	1.8436832280
  30	-0.8846617667
  31	-0.4833040511
  32	1.0710111534
  33	-0.8549248460
  34	0.6860918206
  35	0.2874634689
  36	0.4692051299
  37	-0.1800636181
  38	0.0822934274
  39	-1.3493990294
  40	0.3153547897
  41	0.5370544060
  42	-0.9945943526
  43	-1.4633147337
  44	2.5719086185
  45	0.2369808421
  46	-1.9179449208
  47	2.6815151634
  48	-0.7899462281
  49	0.9305270795
  50	-1.3472412144
  51	0.0549062912
  52	0.1549222037
  53	-0.8372417801
  54	0.7956372653
  55	-0.1836478907
  56	0.2568161170
  57	0.2011850795
  58	-1.4244925607
  59	1.2675470124
  60	1.5649013290
  61	-0.3166813462
  62	0.3543763630
  63	-0.8191664118
  64	-0.1127571408
  65	0.9491134068
  66	-2.3540266093
  67	-0.5159240850
  68	0.0345941614
  69	0.4748244641
  70	-0.1744575360
  71	1.5069302727
  72	0.4682671871
  73	-0.0719674795
  74	-0.2057467315
  75	-1.1364554881
  76	-0.2859264687
  77	-0.0373904304
  78	1.6980765684
  79	-0.0996745914
  80	0.7386039544
  81	1.1199745107
  82	-0.5891639871
  83	0.3932084268
  84	0.3883159528
  85	0.0127446942
  86	-0.2634476394
  87	0.7112067888
  88	0.4982425181
  89	0.0161253249
  90	0.5841309750
  91	-0.6312268597
  92	0.6138750693
  93	-0.2082330198
  94	-1.1927675868
  95	-0.1155430908
  96	-0.9355724737
  97	-0.7236296552
  98	-0.5837097411
  99	0.5227489663
 100	-1.8351970996
