1	0.0000808092	0.0129837299	0.0343258074	0.0032148376	0.0168365691	0.0000000028	0.0125545510	0.0005026439	0.0014665824	0.0007079647	0.0182409974	0.0000080683	0.0094276452	0.0000215978	0.0015774693	0.0010276974	0.0191248860	0.0015654222	0.0024375100	0.0000001461	0.0000000000	0.0005723616	0.0775386755	0.0112155458	0.0014338949	0.0000003368	0.0120357624	0.0185108929	0.0095194200	0.0118699431	0.0104538130	0.0257160667	0.0941999055	0.0005437029	0.0063328641	0.0000000000	0.0046001364	0.0225801854	0.0033965000	0.0055370420	0.0241666370	0.0000014972	0.0013771379	0.0512040521	0.0001888384	0.0232601781	0.0026330599	0.0054045261	0.1990955692	0.0154517280	0.0062485117	0.0022370232	0.0000505515	0.0000000000	0.0017566347	0.0000573226	0.0000000049	0.0071676411	0.0060280937	0.0000002131	0.0435606478	0.0055224891	0.0007135568	0.0001434523	0.0093116603	0.0344010356	0.0017436815	0.0000260090	0.0000000000	0.0043001716	0.0223146471	0.0001346618	0.0000133036	0.0020711120	0.0029784040	0.0012926945	0.0001541712	0.0031146446	0.0009518302	0.0000000000	0.0016922283	0.0000000000	0.0027265659	0.0002376896	0.0020709795	0.0125639391	0.0003726082	0.0000000000	0.0020358904	0.0313289066	0.0000143851	0.0002092146	0.0017639302	0.0000322636	0.0000000000	0.0000000177	0.0000292719	0.0078728122	0.0000608991	0.0057490174
0	0.0255992736	0.0046196343	0.0013675230	0.0052361646	0.0000000512	0.1279503717	0.0084053498	0.0086638920	0.0018086799	0.0003984547	0.0038329245	0.0084639842	0.0015200901	0.0440020542	0.0202830978	0.0002780662	0.0000000629	0.0073440479	0.0000362475	0.0007175099	0.0024334278	0.0032020736	0.0000017181	0.0042484060	0.0012912295	0.0000000000	0.0566595282	0.0000581766	0.0000803164	0.0001100542	0.0046172787	0.0080340431	0.0190895236	0.0018266506	0.0017725256	0.0010550225	0.0037135470	0.0128315845	0.0079291102	0.0092828604	0.0010127481	0.0001032104	0.0068227903	0.0000000000	0.0022343462	0.0047161033	0.0045884751	0.0036354446	0.0771635093	0.0000546257	0.0009132703	0.0000789682	0.0000000091	0.0002332942	0.0032142862	0.0000000000	0.0027592142	0.0023800225	0.0030044269	0.0002832225	0.0038766394	0.0237421084	0.0011776181	0.0384822742	0.0658027622	0.0006681526	0.0066243503	0.0000682183	0.0075201861	0.0126859108	0.0000612445	0.0000000444	0.0279231836	0.0000899523	0.0100089279	0.0047633604	0.0000000072	0.0031860268	0.0000007342	0.0003026501	0.0087635494	0.0130462378	0.0024293225	0.0032973212	0.0096074802	0.0337131302	0.0110319467	0.0227585490	0.0005733546	0.0393692529	0.0240793044	0.0254891699	0.0058293181	0.0130148415	0.0358133824	0.0000779313	0.0027073927	0.0002014460	0.0192501934	0.0000000000
0	0.0255202620	0.0012738648	0.0082236154	0.0000000000	0.0000805753	0.0112285165	0.0005335540	0.4451575323	0.0000000954	0.0042755996	0.0156919184	0.0006009523	0.0228552088	0.0000003477	0.0045166175	0.0004043791	0.0000000000	0.0072995959	0.0055077449	0.0020276172	0.0000024727	0.0003656094	0.0304547778	0.0001347818	0.0118393789	0.0000001082	0.0002577297	0.0000100247	0.0156363202	0.0042472757	0.0029497037	0.0050987772	0.0106738248	0.0001519695	0.0025225397	0.0003496562	0.0004103936	0.0046499004	0.0812501330	0.0141640130	0.0130930678	0.0000030967	0.0014816245	0.0115126161	0.0001670671	0.0033776517	0.0078231079	0.0113732918	0.0353178651	0.0011864441	0.0226186033	0.0037820278	0.0000026361	0.0052113848	0.0058191917	0.0004976560	0.0030718322	0.0017359317	0.0000091090	0.0146867438	0.0021465990	0.0000000000	0.0017040317	0.0008116096	0.0064779564	0.0092165639	0.0027504519	0.0000000003	0.0033964850	0.0001489551	0.0134394153	0.0025679579	0.0000509777	0.0009026731	0.0000000023	0.0030776052	0.0016070539	0.0035190124	0.0015104288	0.0030003923	0.0007564218	0.0001644201	0.0004161657	0.0000006343	0.0040409856	0.0038407824	0.0002217181	0.0000520525	0.0064752668	0.0073352982	0.0000093847	0.0261012841	0.0084301171	0.0012595705	0.0000098127	0.0000000000	0.0000003616	0.0003467845	0.0000000000	0.0010724310
0	0.0454222907	0.0185872335	0.0078807224	0.0000005100	0.0009909432	0.0036817007	0.0011862428	0.0383279150	0.0078371610	0.0000000000	0.0272471408	0.0062817961	0.0013410759	0.0011858326	0.0042755174	0.0255937117	0.0108315922	0.0000141911	0.0000733985	0.0023683973	0.0024970814	0.0265878493	0.0583843915	0.0003507690	0.0064941446	0.0010252658	0.0000958705	0.1041187705	0.0173348561	0.0105311709	0.0154307518	0.0000086664	0.0048023172	0.0154007685	0.0010862876	0.0012399198	0.0914866548	0.0019278638	0.0038483411	0.0060735110	0.0033644940	0.0075891535	0.0064014573	0.0183510183	0.0105126022	0.0030402313	0.0292508474	0.0031130323	0.0002765205	0.0014209283	0.0061875238	0.0027076213	0.0000000000	0.0075513562	0.0000000000	0.0004639772	0.0004300504	0.0029472102	0.0091093838	0.0081435541	0.0015349394	0.0000059428	0.0003080467	0.0040869346	0.0000033100	0.0057775289	0.0513918184	0.0049110290	0.0004308374	0.0017968043	0.0011671801	0.0007847832	0.0400637290	0.0032260533	0.0327207431	0.0095741708	0.0000000000	0.0090380754	0.0000000000	0.0088547592	0.0047667700	0.0302732862	0.0156667450	0.0027231273	0.0035434898	0.0004678244	0.0037813023	0.0001319849	0.0030071127	0.0006619359	0.0000734123	0.0068261669	0.0236231862	0.0109317018	0.0000937058	0.0003886969	0.0174249487	0.0007681790	0.0000399538	0.0064161979
0	0.0000023523	0.0045476896	0.0001153018	0.0000447702	0.0000768697	0.0008756849	0.0065586028	0.0044773504	0.0004179226	0.0000190568	0.0000090017	0.0000000026	0.0415508611	0.0010383748	0.0249802795	0.0011699985	0.0000000000	0.0000635477	0.0002006594	0.0054797062	0.0005371438	0.0000000000	0.0030888257	0.0003189245	0.0216203683	0.0000000000	0.0625035295	0.0006068393	0.0016258250	0.0000002170	0.0000008371	0.0180551494	0.0022266207	0.0006706553	0.0010375993	0.0021803358	0.0000504649	0.0016131073	0.3070678460	0.0653693331	0.0000316865	0.0044028121	0.0000207348	0.0118428941	0.0003124592	0.0037043106	0.0026582679	0.0004934328	0.0096835313	0.0004601975	0.0053318896	0.0012974748	0.0068594935	0.0010143784	0.0057874282	0.0334034072	0.0056515245	0.0003714237	0.0001759746	0.0026128939	0.0048106402	0.0131806267	0.0000000000	0.0000000230	0.0220433578	0.0000019388	0.0037327634	0.0003468968	0.0125169078	0.0000000000	0.0007847694	0.0000000363	0.0000282021	0.0008224973	0.0123074918	0.0000000000	0.0065879143	0.0000846723	0.0075270985	0.0016114868	0.0835787969	0.0022978339	0.0016761245	0.0013498724	0.0024300459	0.0110495971	0.0102400517	0.0000915808	0.0081170912	0.0162167730	0.0278295233	0.0417221529	0.0009690228	0.0006125038	0.0093822501	0.0011575679	0.0179201511	0.0006242035	0.0000000001	0.0000296639
2	0.0000000000	0.0182624894	0.0006515491	0.0000000000	0.0012735977	0.0000009164	0.0021674001	0.0000306765	0.0034770866	0.0009744013	0.0013781847	0.0000000000	0.0006256719	0.0000367647	0.0006995834	0.0011733858	0.0003099454	0.0000000000	0.0105426054	0.0000000000	0.0000000000	0.0030275360	0.0269572538	0.0003702533	0.0017261227	0.0000000107	0.0107289284	0.0000010640	0.0000929704	0.0038009519	0.0001080210	0.0001089412	0.0256512544	0.0000000000	0.0038153556	0.0000482790	0.0000001305	0.0010347949	0.0000000002	0.0000728530	0.0125064014	0.0041098226	0.0019468131	0.0405648415	0.0000915732	0.0006130716	0.0000507378	0.0003074658	0.5166376065	0.0000733390	0.0340603484	0.0000853419	0.0006591802	0.0002124352	0.0014744140	0.0056196391	0.0000015509	0.0000112208	0.0000824588	0.0000000001	0.0000000001	0.1815049560	0.0000700376	0.0005367472	0.0004328033	0.0064598371	0.0000000000	0.0000000001	0.0000000000	0.0007138898	0.0010889065	0.0003011971	0.0001679384	0.0000000000	0.0000000013	0.0075762967	0.0002146265	0.0089535126	0.0000398725	0.0000000000	0.0000301069	0.0000497096	0.0002437092	0.0015223231	0.0039490361	0.0064356999	0.0001708427	0.0004621410	0.0000015016	0.0257889415	0.0000000000	0.0000242878	0.0000032457	0.0000132346	0.0000000000	0.0000000002	0.0007669756	0.0090432650	0.0016567517	0.0035203631
0	0.0013373728	0.1028155172	0.0001120393	0.0021844772	0.0000000016	0.0095476345	0.0000067255	0.0201479006	0.0002369235	0.0000000000	0.0335895217	0.0006893078	0.0046528854	0.0007250496	0.0168896092	0.0010058395	0.0003135456	0.0025549110	0.0083065020	0.0065424057	0.0044707608	0.0000000000	0.0218619039	0.0000000014	0.0007125644	0.0000133245	0.1267966658	0.0018875907	0.0602186923	0.0024724748	0.0042586423	0.0025718563	0.0122775023	0.0001564343	0.0046318583	0.0037287658	0.0002708705	0.0137534452	0.0221747303	0.0092001880	0.0007159250	0.0351830632	0.0007534889	0.0420389680	0.0017430220	0.0024361494	0.0000833277	0.0002324109	0.0100702642	0.0117160879	0.0023168346	0.0167516274	0.0167398083	0.0019575851	0.0000625539	0.0003953183	0.0000000000	0.0003887008	0.0000001956	0.0106051939	0.0110743375	0.0002223151	0.0187164203	0.0040914360	0.0036294960	0.0296960399	0.0000811309	0.0000000000	0.0004973421	0.0055032798	0.0013177263	0.0059412425	0.0053931638	0.0114158092	0.0220932944	0.0021173634	0.0000083039	0.0004625471	0.0081192099	0.0000000247	0.0006639516	0.0001287345	0.0242020139	0.0006090807	0.0144391880	0.0000219699	0.0094283827	0.0142085371	0.1093444037	0.0022195939	0.0031881743	0.0071072039	0.0000056754	0.0000008864	0.0067203187	0.0128559632	0.0009116771	0.0000039479	0.0022199984	0.0040328491
0	0.0086496324	0.0013786532	0.0003203424	0.0014284349	0.0127604862	0.0207984803	0.0074882310	0.0000662934	0.0073027349	0.0011482756	0.0053243134	0.0127284064	0.0001823670	0.0106792212	0.0060211908	0.0002760895	0.0026075504	0.0096156923	0.0084834777	0.0047002418	0.0595215839	0.0057027631	0.0362330890	0.0155415903	0.0184512834	0.0028211946	0.0603091988	0.0000748785	0.0039304798	0.0000000035	0.0154250626	0.0458188920	0.0183578384	0.0044925632	0.0000691360	0.0339266592	0.0024399435	0.0000057681	0.0000017644	0.0126477942	0.0000000000	0.0959234036	0.0014736631	0.0331690436	0.0035333321	0.0084533622	0.0017489239	0.0194355286	0.0002061652	0.0089869624	0.0238029335	0.0542175768	0.0243438447	0.0008037707	0.0480384857	0.0001268682	0.0000000000	0.0000000101	0.0090093536	0.0000001797	0.0001588930	0.0007564649	0.0145304035	0.0028149052	0.0057553890	0.0109157250	0.0000048690	0.0000760164	0.0083584761	0.0223187427	0.0000010252	0.0000030639	0.0001108268	0.0025734463	0.0065797718	0.0001528649	0.0001327244	0.0004940406	0.0046339803	0.0000000000	0.0083603543	0.0286885573	0.0000844550	0.0094990932	0.0004947703	0.0084182932	0.0000000476	0.0000000617	0.0000016882	0.0496568445	0.0070156786	0.0009682389	0.0013443980	0.0033511018	0.0000007283	0.0005174736	0.0028409555	0.0002344643	0.0071447267	0.0000014313
0	0.0865366638	0.0072765703	0.0800226059	0.0106539816	0.0000000000	0.0486871114	0.0065875077	0.0000390436	0.0130885844	0.0000922047	0.0154988353	0.0008773909	0.0005217407	0.0115090064	0.0087608688	0.0008329666	0.0004446746	0.0004603394	0.0290734379	0.0000072816	0.0000000277	0.0000000000	0.0000000000	0.0049460529	0.0122935100	0.0025051441	0.0185447925	0.0029246455	0.0028460576	0.0013665994	0.0344875395	0.0399222243	0.0483638291	0.0001538641	0.0003051049	0.0118583626	0.0003015292	0.0000215433	0.0598718508	0.0000414744	0.0035363229	0.0000000000	0.0017928572	0.0555876291	0.0006701100	0.0029431717	0.0146887585	0.0001457487	0.0122039552	0.0001532821	0.0052707775	0.0033440651	0.0000003011	0.0001560101	0.0270975530	0.0125989068	0.0006490577	0.0003859121	0.0063810836	0.0000692711	0.0166536906	0.0014111120	0.0021688073	0.0023431007	0.0010675763	0.0068111752	0.0305524082	0.0022823853	0.0000098151	0.1004984972	0.0003372454	0.0008442755	0.0000000028	0.0000119034	0.0000731874	0.0000020359	0.0133018036	0.0000000000	0.0127103081	0.0015217975	0.0000254942	0.0001720328	0.0000000108	0.0039877934	0.0025069158	0.0025193282	0.0000000034	0.0026465205	0.0242581128	0.0031935771	0.0000000016	0.0142716055	0.0000000000	0.0001272770	0.0024451930	0.0001718027	0.0057969339	0.0005616724	0.0034718504	0.0318430056
0	0.0174479659	0.0218498451	0.1621118738	0.0238759448	0.0038830391	0.0069429496	0.0089151471	0.0109505962	0.0000047621	0.0000055157	0.0000001349	0.0149145865	0.0000718915	0.0037215090	0.0050362261	0.0066897749	0.0007650278	0.0226709873	0.0000013094	0.0023314194	0.0040425685	0.0008596989	0.0038515838	0.0000000040	0.0151221866	0.0000025687	0.0013155104	0.0087262467	0.0456684581	0.0000000000	0.0154175106	0.0024398230	0.0002949826	0.0173331826	0.0000031052	0.0000124276	0.0012099039	0.0047760713	0.0011110235	0.0532967266	0.0000228001	0.0000060195	0.0091278116	0.0088178190	0.0000000000	0.0024053217	0.0055877031	0.0134606989	0.0457039012	0.0280012372	0.0000111330	0.0004118253	0.0058600011	0.0013983527	0.0107754380	0.0000729168	0.0000000000	0.0000298845	0.0000201292	0.0000289836	0.0067381139	0.0040070950	0.0000000000	0.0136820556	0.0003310917	0.0001742316	0.0274509411	0.0001190855	0.0005707898	0.0422523704	0.0000766156	0.0052262209	0.0003275382	0.0021807964	0.0496796603	0.0001306790	0.0000000024	0.0137935535	0.0006329854	0.0123415783	0.0002753891	0.0450992294	0.0067239246	0.0001097215	0.0579654009	0.0014867495	0.0000032944	0.0014498063	0.0000002449	0.0087767113	0.0317379874	0.0031342094	0.0058055958	0.0076339509	0.0000025156	0.0090638744	0.0194452004	0.0000256173	0.0021288776	0.0000002294
