Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1708997350
   2	-0.3487859284
   3	0.2103107950
   4	-0.1202742010
   5	-0.2513325847
   6	0.4648719868
   7	0.0170892421
   8	0.7260747451
   9	0.2809706012
  10	0.8110082223
  11	-0.7992671455
  12	0.9948917350
  13	-0.3500207809
  14	0.9941755022
  15	0.7588766986
  16	0.6123155759
  17	0.4070139559
  18	0.1405830516
  19	-0.9235353438
  20	-0.9450822066
  21	-0.5635836658
  22	0.8411834340
  23	-0.9932966758
  24	0.3078996173
  25	0.9902082098
  26	0.0901452065
  27	0.3199979641
  28	0.3423255258
  29	-0.9252873183
  30	0.1140924753
  31	-0.8544258294
  32	-0.6639698721
  33	-0.7349147647
  34	-0.9048868902
  35	-0.9506846221
  36	0.8995488906
  37	0.3275488040
  38	0.1201796142
  39	0.6926629055
  40	-0.4629327134
  41	-0.4838999475
  42	-0.9762475535
  43	0.0569088939
  44	0.7980619809
  45	-0.5782263764
  46	0.9741675792
  47	0.5411202678
  48	0.5619033213
  49	0.4615066646
  50	0.4661397131
  51	-0.9878750200
  52	-0.7912004812
  53	-0.1580765969
  54	0.7697206256
  55	0.8744489051
  56	0.4784656900
  57	0.5630998409
  58	0.4393353841
  59	0.2342641822
  60	0.1628444779
  61	-0.0899854807
  62	-0.8146200751
  63	0.1958788314
  64	0.1938745788
  65	-0.2205420683
  66	0.5061814588
  67	-0.1987187416
  68	0.5608937930
  69	0.6165434889
  70	-0.8378815477
  71	0.2346199965
  72	-0.9365313873
  73	-0.3271136399
  74	0.0738880716
  75	0.4313258938
  76	-0.4136993441
  77	-0.9601981012
  78	0.3141794629
  79	-0.5657515803
  80	0.9874725335
  81	-0.7132729493
  82	-0.6129985324
  83	-0.6823079714
  84	-0.6351651732
  85	-0.6479254947
  86	-0.2555888305
  87	-0.3918825997
  88	-0.8559308767
  89	0.8956184273
  90	-0.4910044758
  91	0.6986027290
  92	0.3646612136
  93	0.6925894700
  94	-0.9422998338
  95	0.9926800344
  96	-0.3038908262
  97	0.4442114501
  98	0.7526148476
  99	0.2942839473
 100	0.8848491987

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5623840670
   2	0.5159153486
   3	0.2284025541
   4	0.5854855629
   5	0.0955072235
   6	1.2165136546
   7	-0.0190149139
   8	-0.8858804542
   9	0.7051183656
  10	-0.8349670647
  11	0.4419133060
  12	0.2127529831
  13	-1.1810365649
  14	0.4618300553
  15	-1.2509995807
  16	-1.5510449160
  17	0.5953212030
  18	0.6549671970
  19	-0.8136711618
  20	0.4437609401
  21	-0.2989728508
  22	-0.6047546428
  23	-1.4472378400
  24	0.0425986110
  25	0.4008726638
  26	-0.9886925758
  27	-0.3441383856
  28	-0.1121160187
  29	-0.6017853540
  30	-1.3388762794
  31	1.5787207941
  32	0.2323302156
  33	-1.0610419939
  34	0.3233431055
  35	1.8759582667
  36	0.0262319599
  37	-0.8340814804
  38	0.0360188637
  39	-0.1243241077
  40	-2.5771261652
  41	-1.0673175629
  42	1.4170413477
  43	1.0675150737
  44	-0.5238103017
  45	-0.7381437433
  46	-0.5350400094
  47	-0.1555795563
  48	0.0182056800
  49	-0.8198612753
  50	-0.8746665912
  51	2.5292849716
  52	-2.4719826505
  53	-1.9915302024
  54	1.2204772460
  55	1.8659776051
  56	0.1368714811
  57	0.4575391142
  58	1.6534989453
  59	0.8570985791
  60	-0.7420502544
  61	-0.2559465844
  62	-0.9399799459
  63	0.3670970639
  64	-0.6375957257
  65	-0.6974301552
  66	-0.2971736955
  67	0.6234970124
  68	-1.2196566197
  69	1.4061329051
  70	-1.9997139417
  71	-2.5697583851
  72	-1.1698466481
  73	0.8850732474
  74	1.2802115504
  75	-1.6599949936
  76	-0.3766572033
  77	0.0652160429
  78	-0.6376411776
  79	1.3279414899
  80	-0.1403311158
  81	-1.4432365620
  82	0.3767112266
  83	-1.0749705766
  84	-0.1816605279
  85	1.0137657777
  86	-0.4832610719
  87	-0.2419197617
  88	-0.7905580056
  89	1.5279511912
  90	0.5104962769
  91	-0.6583358998
  92	-1.1971458657
  93	0.3783856762
  94	0.8489384361
  95	0.0834212386
  96	0.4722556957
  97	0.0030063218
  98	-2.3776510970
  99	-3.0752451869
 100	-0.5771591173
