0	0.0061620495	0.0003652930	0.0004210916	0.0000053626	0.0009335634	0.0222987173	0.0022858910	0.0049201021	0.0000701240	0.0024763009	0.0013276573	0.0131805603	0.0001654555	0.0003992013	0.0000208416	0.0000005155	0.0093164696	0.0019631878	0.0064673594	0.1234829853	0.0004218519	0.0006422836	0.0000000000	0.0012959069	0.0029696320	0.0036867284	0.0229138388	0.0128636392	0.0000008700	0.0001098045	0.0012116496	0.0078489146	0.0010850923	0.0154312403	0.0047488760	0.0000784938	0.0014408472	0.0002553163	0.0172338399	0.0078168200	0.0028295909	0.0444974752	0.0082459992	0.0009241957	0.0000595686	0.0018830160	0.0000301112	0.0000000062	0.1585888546	0.0000000000	0.0000000000	0.0089538155	0.0631449019	0.0000000000	0.0081470179	0.0900362646	0.0000764692	0.0039363040	0.0018705936	0.0050278140	0.0045505273	0.0020872791	0.0081470990	0.0034352536	0.0055785823	0.0073463965	0.0105975695	0.0042200019	0.0209896465	0.0000002331	0.0232447989	0.0145617806	0.0126968469	0.0019759400	0.0027455470	0.0000000000	0.0099021419	0.0497459465	0.0000131407	0.0041902769	0.0017463277	0.0036840107	0.0138466946	0.0000205480	0.0050474096	0.0033796489	0.0017410414	0.0030031885	0.0001436673	0.0069963671	0.0000000000	0.0004133987	0.0002185514	0.0467055167	0.0028601708	0.0045436089	0.0051574483	0.0027121565	0.0007525581	0.0144283058
0	0.0017409791	0.0011498780	0.0009342721	0.2077465739	0.0693636887	0.0575560920	0.0010059632	0.0556320772	0.0120444374	0.0127186755	0.0000000000	0.0039840804	0.0034358870	0.0006244181	0.0007696641	0.0000000000	0.0260378830	0.0349494488	0.0000000000	0.0340036072	0.0478620093	0.0083733574	0.0066877493	0.0010707003	0.0178929535	0.0000000116	0.0002342256	0.0059917925	0.0002958232	0.0039404530	0.0000098573	0.0222488227	0.0035856573	0.0041802953	0.0000000514	0.0001385306	0.0000000003	0.0000000000	0.0060885702	0.0132997063	0.0000010618	0.0045207482	0.0035032319	0.0009177206	0.0000411763	0.0004177529	0.0022816736	0.0005150026	0.0000478566	0.0000000184	0.0000127108	0.0127277586	0.0145994456	0.0037822578	0.0049260623	0.0004605622	0.0007166977	0.0003415421	0.0000000000	0.0140088692	0.0000003013	0.0047059003	0.0031554275	0.0061587668	0.0019248083	0.0000002445	0.0006235187	0.0043564804	0.0106681448	0.0000000065	0.0034367670	0.0556806466	0.0001937273	0.0010887280	0.0026363633	0.0001271468	0.0006179212	0.0058946029	0.0051546267	0.0000000001	0.0088538752	0.0526580826	0.0075145426	0.0000052566	0.0019649097	0.0179919565	0.0000000001	0.0113009484	0.0027462601	0.0025884256	0.0000000198	0.0088826163	0.0230442715	0.0042191860	0.0000000000	0.0052669886	0.0002889701	0.0010906853	0.0000003572	0.0157381767
1	0.0189841676	0.0000000207	0.0000123940	0.0040035992	0.0003021985	0.0774031963	0.0010818951	0.0030519579	0.0010798009	0.0033346032	0.0010116432	0.0098501042	0.0020818608	0.0017458232	0.0025137063	0.0098361611	0.0013547449	0.0017797504	0.0105341554	0.0002402656	0.0006409325	0.1416229266	0.0002821150	0.0028825397	0.0361061272	0.0146778119	0.0040569574	0.0000118785	0.0010468124	0.0031564719	0.0026499132	0.0034046408	0.0060156371	0.0165266308	0.0000000000	0.0007187616	0.0247411167	0.0000000000	0.1371280318	0.0000000000	0.0016196071	0.0000000000	0.0003745079	0.0215811385	0.0001110310	0.0169461154	0.0010308264	0.0049488103	0.0160415412	0.0025303393	0.0183744208	0.0255422008	0.0006971701	0.0201477113	0.0000929045	0.0074410151	0.0143067792	0.0098446068	0.0013648906	0.0101317033	0.0067876361	0.0013301893	0.0034482328	0.0011929135	0.0264722449	0.0043816377	0.0042950482	0.0049266682	0.0142991444	0.0212446592	0.0113054704	0.0000021430	0.0017675443	0.0006960814	0.0067895713	0.0007376060	0.0000000024	0.0003190630	0.0014061514	0.0966632156	0.0049537026	0.0023880473	0.0000000000	0.0019829334	0.0039312002	0.0000000001	0.0000000000	0.0020071830	0.0000391069	0.0013151700	0.0000000000	0.0162517093	0.0050557816	0.0000000000	0.0012921741	0.0000011104	0.0328382743	0.0000000885	0.0001111981	0.0007684241
0	0.0074129788	0.0000000000	0.0000000000	0.0130191255	0.0033034153	0.0619682150	0.0000000000	0.0000005313	0.0012634830	0.0070108323	0.0914426643	0.0017971447	0.0033808363	0.0000000000	0.0000104820	0.0026216569	0.0203803831	0.0012719692	0.0745288242	0.0125452470	0.0188447730	0.0263463372	0.0000000183	0.0000000747	0.0000000000	0.0076126969	0.0031036409	0.0031050987	0.0026357686	0.0044107995	0.0101049149	0.0001269226	0.0002536223	0.0129511207	0.0000110555	0.0263808296	0.0119235796	0.0000070307	0.0173595611	0.0180133282	0.0000000000	0.0073808904	0.0718875529	0.0000000001	0.0000172738	0.0005348393	0.0160060764	0.0002137378	0.0004632872	0.0000050552	0.0000431385	0.0013351479	0.0123803863	0.0029662386	0.0000078064	0.0010476591	0.0000000000	0.0002230729	0.0017644794	0.0358738557	0.0005030828	0.0000717628	0.0000507958	0.0208474989	0.0029628365	0.0000119963	0.0083036249	0.0077427020	0.0023838654	0.0001684586	0.0000000000	0.0067628223	0.0021203464	0.0030738659	0.0354924576	0.0007728585	0.0085277268	0.0553887186	0.0000000007	0.0002665291	0.0054021282	0.0003850553	0.0069042277	0.0000027677	0.0037292218	0.0000000000	0.0000031101	0.0077178491	0.0018443863	0.0054057826	0.0004391299	0.0002853154	0.0744667681	0.0710101211	0.0077220097	0.0003440946	0.0039189854	0.0184386645	0.0107286452	0.0085003278
1	0.0001293527	0.0006979005	0.0079403917	0.0000000041	0.0000543561	0.0000653949	0.0012398549	0.0222599395	0.0001156659	0.0000680228	0.0082086265	0.0008649938	0.0982644159	0.0025084079	0.0310625306	0.0011651241	0.1300148351	0.0156069534	0.0194845766	0.0065505234	0.0095358148	0.0000281583	0.0000000000	0.0001810563	0.0289749063	0.0007543517	0.0039529871	0.0014374950	0.0000000000	0.0068611438	0.0213277228	0.0109479927	0.0181039465	0.0031428704	0.0000001021	0.0001354702	0.0177683044	0.0038348210	0.0214673398	0.1131450307	0.0000904522	0.0025992451	0.0267242132	0.0001252033	0.0013650122	0.0001075525	0.0107363090	0.0145781250	0.0000006863	0.0003387445	0.0439743653	0.0211752680	0.0081804183	0.0000000251	0.0000000010	0.0009244575	0.0006853003	0.0147022365	0.0163893008	0.0099297752	0.0059363656	0.0000012339	0.0000101375	0.0000000000	0.0023523717	0.0008351559	0.0029966216	0.0072305678	0.0000000003	0.0046012012	0.0237172468	0.0013790186	0.0388585155	0.0009051649	0.0025020557	0.0000002282	0.0005429140	0.0008182424	0.0000000000	0.0040884145	0.0009253577	0.0000430379	0.0023135202	0.0050673200	0.0033238987	0.0001649423	0.0000529040	0.0112422630	0.0000000000	0.0005965224	0.0046517271	0.0000028599	0.0663596460	0.0063480321	0.0015828076	0.0000004459	0.0000285369	0.0190089883	0.0002123005	0.0007713577
0	0.0069087283	0.0067265660	0.0634314670	0.0000206040	0.0000002343	0.0242484287	0.0055951453	0.0002232787	0.0012192913	0.0013784110	0.0067541303	0.0001835420	0.0077738490	0.0002202247	0.0324189500	0.0002112883	0.0301100972	0.0000251543	0.0000793107	0.0047499494	0.0032507320	0.0001118277	0.0465751373	0.0052294448	0.0144329740	0.0035550094	0.0401700391	0.0095934667	0.0000012238	0.0000500715	0.0002157770	0.0432277084	0.0045699785	0.0154010019	0.0021499438	0.0000001018	0.0000241812	0.0018715456	0.0264946044	0.0000000006	0.0000000555	0.0000000058	0.0002600183	0.0141462587	0.0109054203	0.0081834914	0.0047671653	0.0000000016	0.0075318578	0.0221837068	0.0000618497	0.0151649910	0.0031864570	0.0045913918	0.0000244368	0.0201924153	0.0042379686	0.0056585074	0.0142733048	0.0181531184	0.0155402094	0.0006713784	0.0153570003	0.0000246031	0.0000000000	0.0000000000	0.0161372686	0.0085267221	0.0724142718	0.0001053587	0.0213132909	0.0055603593	0.0012960413	0.0050268769	0.0052849724	0.0001876225	0.0000000216	0.0056993555	0.0018733619	0.0002476126	0.0012392979	0.0000000001	0.0062255683	0.0488762922	0.0668154947	0.0178002276	0.0000000288	0.0001075014	0.0025982958	0.0090763307	0.0084754417	0.0172136019	0.0105424451	0.0172391793	0.0108169959	0.0017886094	0.0006553056	0.0136544593	0.0061107364	0.0227720189
0	0.0006485901	0.0148134709	0.0000000983	0.0000003418	0.0003315417	0.0217854040	0.0000500345	0.0074168112	0.0000000000	0.0366465841	0.0000000000	0.0085314650	0.0031893144	0.0035263898	0.0009506495	0.0000000000	0.0001260271	0.0043744067	0.0025482448	0.0039028892	0.0090018469	0.0014410527	0.0000019512	0.0000092402	0.0002614778	0.0000000000	0.0005150128	0.0021349623	0.0001567519	0.0010471085	0.0000010049	0.0011821569	0.0000000000	0.0045916649	0.0000820223	0.0002408230	0.0000000000	0.0004482500	0.0000575030	0.0000007861	0.0036991515	0.0004239833	0.0124792457	0.0000000000	0.0000121204	0.0001721461	0.0079051544	0.0000000000	0.0000000000	0.0000000002	0.0013479055	0.0017070910	0.0014498449	0.0000053978	0.0095999880	0.0153042418	0.0009636238	0.0002145018	0.0000000000	0.0004018341	0.0019381130	0.0035025681	0.0003828284	0.0000000681	0.0032901046	0.0174435775	0.0002397312	0.0000000000	0.0006673299	0.0000000000	0.0305894782	0.0022508677	0.0094226699	0.0006056374	0.0001691729	0.0000034979	0.0017743622	0.0597202945	0.0000000217	0.0044391121	0.0197042926	0.0003790753	0.0663603405	0.0000260431	0.0350405258	0.0031758975	0.0000000000	0.5234030272	0.0000000000	0.0002164944	0.0000000000	0.0006662352	0.0007584130	0.0065754124	0.0007683757	0.0003344829	0.0000485704	0.0014029852	0.0012245470	0.0177737372
2	0.0030130546	0.0000119049	0.0000148608	0.0007656932	0.0001743767	0.0042281559	0.0040043236	0.0078097649	0.0001298459	0.0004557149	0.0055881329	0.0015729362	0.0000305005	0.0000405577	0.0001223865	0.0031517441	0.0000000072	0.0001109707	0.0017585379	0.0000409971	0.0024397179	0.1307419074	0.0011047679	0.0001126220	0.0054038970	0.0008592057	0.0105996230	0.0028410558	0.0000000000	0.0002073414	0.0001459018	0.0248218301	0.0129880850	0.0000537702	0.0001288009	0.0000000506	0.0113275163	0.0005498072	0.0208726854	0.0178387031	0.0019248104	0.0006158803	0.0003761313	0.0347255755	0.0016715505	0.0171201142	0.0011131424	0.0000018721	0.0008616640	0.0000613411	0.0009896350	0.0000002156	0.0011825311	0.0040837090	0.0003995743	0.0000000750	0.0000000000	0.0009993342	0.0044775809	0.0022396570	0.0019551534	0.0000323467	0.0009405367	0.0014656293	0.0018736052	0.0001003747	0.0000000071	0.0098941884	0.0081518845	0.0004635747	0.0001516736	0.0000110388	0.0071470024	0.0008358150	0.0000539366	0.0013090222	0.0000001900	0.0000044245	0.0019727624	0.0418555460	0.0002244339	0.0057608352	0.0073153493	0.0003999542	0.0000000000	0.0000410035	0.0000352587	0.0051582914	0.0000000034	0.0013435225	0.0010461846	0.0013251920	0.0014489166	0.5341730602	0.0021320031	0.0000000000	0.0000541123	0.0064361740	0.0058603290	0.0001205151
0	0.0001534382	0.0009687838	0.0000376687	0.0122752484	0.0089827522	0.2966145263	0.0004807199	0.0000204321	0.0000000000	0.0055140216	0.0414679148	0.0011664325	0.0054606702	0.0036365230	0.0260472965	0.0015768718	0.0351337277	0.0002534845	0.0088668264	0.0028522596	0.0406563579	0.0009411590	0.0024155024	0.0044376989	0.0063446316	0.0001953725	0.0027074379	0.0034543578	0.0022456954	0.0002847558	0.0075655406	0.0019162467	0.0026525789	0.0173492075	0.0000051434	0.0044283727	0.0032336427	0.0009830679	0.0345322747	0.0105204401	0.0000003454	0.0000532920	0.0008722040	0.0294321114	0.0007027366	0.0049597633	0.0000000033	0.0077911418	0.0000000000	0.0105515659	0.0004321324	0.0030563434	0.0014116017	0.0019855812	0.0008685713	0.0003113687	0.0081646319	0.0044186422	0.0037767289	0.0004945153	0.0054421059	0.0000363435	0.0009587701	0.0008616246	0.0012232855	0.0127810642	0.0002677378	0.0298150738	0.0108418157	0.0000000002	0.0039889157	0.0001888629	0.0092600556	0.0272759722	0.0041469316	0.0054371186	0.0012738573	0.0017890097	0.0010953360	0.0003818561	0.0111507862	0.0380954931	0.0212185139	0.0030080265	0.0736875217	0.0101306839	0.0000007989	0.0000426069	0.0061209446	0.0000043512	0.0000876287	0.0076207561	0.0079162175	0.0012664753	0.0051587663	0.0001518808	0.0000006598	0.0008933173	0.0128585922	0.0058578784
0	0.0011170395	0.0000012997	0.0000001086	0.0012414227	0.0000000329	0.0003569031	0.0000000165	0.0000000001	0.0010161995	0.0007400566	0.0022040747	0.0081709352	0.0000357246	0.0000375193	0.0014618370	0.0000677573	0.0021940364	0.0002047998	0.0019545287	0.0018502623	0.0171556346	0.0023372156	0.0000000031	0.0023687563	0.0000029951	0.0000000390	0.0073310518	0.0057030330	0.0007553313	0.0000014680	0.0012319933	0.0018321802	0.0018719581	0.0032149036	0.0018522907	0.0069017357	0.0011584537	0.0000460744	0.0009132428	0.0156626650	0.0183613205	0.0000000000	0.0004277881	0.0038139332	0.0008937270	0.0000065010	0.0000000000	0.0000000000	0.0000007736	0.0169907206	0.0456529971	0.0046652854	0.0011785083	0.0088947278	0.0101641737	0.0019068291	0.0046753202	0.0110383659	0.0015443953	0.0047208740	0.0005611028	0.0000032480	0.0000000002	0.0173096742	0.0000000022	0.0000000329	0.0002642420	0.0034786613	0.0000000000	0.0014437828	0.0190379373	0.0048875000	0.5906617281	0.0000000000	0.0024639678	0.0000698506	0.0017243136	0.0047426682	0.0074714907	0.0001448241	0.0071240844	0.0008554292	0.0030162779	0.0063689750	0.0001531594	0.0001469791	0.0000000001	0.0044508391	0.0024863958	0.0006748769	0.0025016862	0.0016643896	0.0000815532	0.0778799545	0.0000000005	0.0001279409	0.0021621133	0.0035894200	0.0029222256	0.0015968518
