0	0.0001334699	0.0128889132	0.0000213691	0.0007913026	0.0010836742	0.0038620396	0.0024935977	0.0010800043	0.0362263953	0.0025875215	0.0032971729	0.0003653142	0.0034025686	0.0049348362	0.0003372976	0.0054631584	0.0709998860	0.0002332392	0.0022282049	0.0000000297	0.0264695689	0.0136575727	0.0001246847	0.0002131864	0.0020572020	0.0006939294	0.0000218443	0.0006255259	0.0051433430	0.0000007933	0.0035530997	0.0052692878	0.0080713167	0.0000000020	0.0000338854	0.0000358690	0.0000631865	0.0038089783	0.0000209413	0.0028292616	0.0023600175	0.0197732449	0.0004402668	0.0048970938	0.0000539685	0.0022379630	0.0000412309	0.0002908664	0.0297439214	0.0049978042	0.0011471547	0.0019719707	0.0036476826	0.0002577587	0.0000000804	0.0023233729	0.0716707044	0.0000000000	0.0039371660	0.0004548566	0.0000222047	0.0086195636	0.4195096001	0.0034551129	0.0128716650	0.0047202465	0.0001306251	0.0337782277	0.0000049082	0.0001619577	0.0149767421	0.0023174254	0.0041377427	0.0497457122	0.0028222416	0.0111951229	0.0010981897	0.0010088636	0.0000000115	0.0017963597	0.0001599207	0.0003586445	0.0309527974	0.0001918600	0.0005847491	0.0008262000	0.0000891414	0.0007716549	0.0000454277	0.0000175655	0.0007266720	0.0015882075	0.0004967276	0.0004187685	0.0032609727	0.0079199142	0.0000000000	0.0000655874	0.0029650682	0.0008169997
0	0.0031551831	0.0016571754	0.0054060779	0.1780238279	0.0000000000	0.0000183416	0.0024959856	0.0054790022	0.0040179238	0.0189685237	0.0004089249	0.0172422146	0.0038803186	0.0008279039	0.0077320420	0.0003591713	0.0003480586	0.0002783089	0.0266058291	0.0019965182	0.0010746883	0.0033721649	0.0000504356	0.0135097096	0.0086904200	0.0910268180	0.0000000000	0.0651237847	0.0005386382	0.0006032756	0.0299186842	0.0042331320	0.0078737837	0.0064694943	0.0349511488	0.0000000000	0.0100179446	0.0023633426	0.0015017631	0.0024624518	0.0161135553	0.0000000000	0.0002107686	0.0010330791	0.0027314041	0.0074176114	0.0003259731	0.0000029174	0.0045404189	0.0198779400	0.0010650615	0.0534231842	0.0001479871	0.0000245850	0.0000048420	0.0020645427	0.0000045449	0.0000017334	0.0017079503	0.0000185824	0.0059355703	0.0132333910	0.0130880459	0.0087049849	0.0000748281	0.0094729348	0.0155730035	0.0227542967	0.0000000652	0.0033440307	0.0018713472	0.0057477712	0.0000001476	0.0351017729	0.0031563258	0.0010846437	0.0000439494	0.0035758677	0.0000000000	0.0083527158	0.0035621208	0.0050041574	0.0961646534	0.0000000000	0.0080780321	0.0003457793	0.0069218454	0.0015031475	0.0008963683	0.0023469386	0.0001086730	0.0192510070	0.0042896034	0.0000031082	0.0027355144	0.0000591067	0.0004551130	0.0005811964	0.0231593124	0.0000189373
0	0.0060979811	0.0010380313	0.0083675146	0.0178051390	0.0013651588	0.0000000000	0.0021089420	0.0005302999	0.0060862179	0.0740521444	0.0039287898	0.0001244535	0.0001338586	0.0000000000	0.0016385883	0.0000148341	0.0000000002	0.0000001225	0.0001187939	0.0018181683	0.0000291949	0.0113032798	0.0000000027	0.0018349231	0.0037622168	0.0094927493	0.0124151301	0.0000593849	0.0035159028	0.0011610571	0.0486168330	0.0037593595	0.0000000000	0.0197723746	0.0090765336	0.0018194285	0.0000591305	0.0471124938	0.0031114529	0.0030774290	0.0095469837	0.0046609682	0.0138467675	0.0059672502	0.0009149630	0.0011167211	0.0316216190	0.0009120172	0.0000822673	0.0004885595	0.0000074375	0.0000029557	0.0000015929	0.0058705664	0.0002675277	0.0000000000	0.0026609580	0.0040326318	0.0011968837	0.0025280683	0.0002813651	0.0037612741	0.0045781339	0.0026648357	0.0000186522	0.0016947000	0.0000000000	0.0021592758	0.0007142825	0.0000000000	0.0026469836	0.0000146099	0.0139406153	0.0159122362	0.0117057136	0.0046604555	0.0211444226	0.0015196071	0.0059259983	0.0002354578	0.0005268601	0.0000000000	0.0011425110	0.0000326877	0.0043176147	0.0019392173	0.0048747693	0.0204465879	0.0010437974	0.0000011845	0.0000001826	0.0074765822	0.1042182712	0.1294405190	0.0057183794	0.1114259749	0.0024070622	0.0020678365	0.0026198008	0.1157868881
0	0.0197266488	0.0034205215	0.0034484069	0.0000214767	0.0002498231	0.0000232867	0.0471326169	0.0000051858	0.0000609559	0.0015998917	0.0022425001	0.0003127203	0.0001510394	0.0204849081	0.0020296384	0.0000000000	0.0193552543	0.0000012308	0.0019668740	0.0004868316	0.0071684347	0.0019363799	0.0003002689	0.0091334636	0.0000002271	0.0002092361	0.0001497034	0.0324794619	0.0085450920	0.0161852329	0.0093787739	0.0989549561	0.0016409598	0.0063388672	0.1183882330	0.0080543966	0.0026337310	0.0096687429	0.0000000012	0.0000406484	0.0110544296	0.0026540591	0.0115746476	0.0001933398	0.0007189928	0.0438924327	0.0089556118	0.1618199841	0.0000106853	0.0001538147	0.0091007137	0.0005500038	0.0022192711	0.0000000418	0.0161155346	0.0000022573	0.0003989455	0.0005185721	0.0036978272	0.0048181003	0.0001489333	0.0056826970	0.0029476329	0.0001060630	0.0054125669	0.0003945968	0.0158013408	0.0058295419	0.0004841658	0.0000247192	0.0236933935	0.0000621435	0.0059015450	0.0028394466	0.0053604002	0.0182429809	0.0015294270	0.0159508068	0.0081469548	0.0009382056	0.0423225719	0.0000006283	0.0030941013	0.0000000000	0.0000000049	0.0318539310	0.0005190962	0.0000963990	0.0155149868	0.0007845171	0.0074717965	0.0085091038	0.0022361722	0.0005305909	0.0138081824	0.0084025890	0.0000000410	0.0038102381	0.0091716017	0.0000000000
0	0.0001273128	0.0003204956	0.0000447823	0.0000260292	0.0000027311	0.0000334271	0.0000004961	0.0011411235	0.0004858865	0.0035596452	0.0027433081	0.0000004070	0.0000191754	0.0000009036	0.0005041517	0.0000056154	0.0012685647	0.0001029013	0.0020864874	0.0000000000	0.0000077445	0.0024872907	0.0011941842	0.0019457521	0.0000859118	0.0376191854	0.0000594059	0.0180240975	0.0000044665	0.0809301570	0.0022055210	0.0015069737	0.6401218610	0.0000517812	0.0000176436	0.0040398073	0.0032324508	0.0035100018	0.0005039014	0.0004187626	0.0018292067	0.0026688175	0.0050203016	0.0001304405	0.0281071935	0.0004564761	0.0032033356	0.0034717483	0.0001138327	0.0014875648	0.0000130869	0.0239905708	0.0006501769	0.0000002077	0.0000821010	0.0000168519	0.0000836720	0.0007250093	0.0000865279	0.0000000000	0.0005566431	0.0030385954	0.0001875565	0.0036891437	0.0024639413	0.0011334928	0.0010271287	0.0000016744	0.0000281125	0.0004372188	0.0235239425	0.0002669775	0.0321521411	0.0000826325	0.0036181356	0.0013660385	0.0000000005	0.0000000062	0.0011566940	0.0000101788	0.0011919356	0.0000000000	0.0000446948	0.0041071258	0.0003826075	0.0005218044	0.0070198212	0.0000000000	0.0210717591	0.0000000000	0.0000000000	0.0006332744	0.0008082787	0.0013461412	0.0008993181	0.0023524030	0.0000084242	0.0000001120	0.0018823095	0.0004122705
0	0.0125521265	0.0879184810	0.0584533554	0.0062881020	0.0110792780	0.0000011749	0.0073682441	0.0013702315	0.0008806594	0.0000003000	0.0001916358	0.0003808386	0.0000491820	0.0006326664	0.0000003930	0.0032439957	0.0277639017	0.0179526686	0.0000004033	0.0004370718	0.0000444223	0.0001592588	0.0031498795	0.0032335396	0.0512105210	0.0026248535	0.0000043331	0.0031301135	0.0169620489	0.0001254838	0.0051235880	0.0000000000	0.0089907346	0.0186606998	0.0040273389	0.0054637681	0.0223764877	0.0010159313	0.0220022840	0.0065309829	0.0010723868	0.0019997342	0.0010142248	0.0137127589	0.0509260828	0.0173797896	0.0000000193	0.0198364377	0.0059491853	0.0033460252	0.0003767386	0.0004447237	0.0017938533	0.0000000003	0.0042165431	0.0000028344	0.0077531811	0.0012549277	0.0000474108	0.0000000673	0.0021635185	0.0037632605	0.0105239205	0.0215561495	0.0031264496	0.0275303639	0.0002764263	0.0059152057	0.0020072965	0.0000072752	0.0515654645	0.0000000002	0.0000747869	0.0006461235	0.0169557923	0.1050216907	0.0000115645	0.0000000000	0.0155450818	0.0282109046	0.0323830273	0.0000000515	0.0016734240	0.0012071256	0.0001811194	0.0010112132	0.0000000000	0.0053896742	0.0040754020	0.0000641481	0.0000612900	0.0001367437	0.0049367732	0.0010263562	0.0235753586	0.0784549214	0.0000207208	0.0021450306	0.0060351771	0.0001932643
0	0.0719873049	0.0002524714	0.1710100666	0.0017965628	0.0074534958	0.0058818249	0.0440676864	0.0006169964	0.0032764717	0.0062004679	0.0013890377	0.0000000000	0.0079161463	0.0031671529	0.0100218241	0.0008588683	0.0288428077	0.0171841726	0.0000061339	0.0056803036	0.0000596887	0.0050523138	0.0000000000	0.0051675506	0.0080841579	0.0028582122	0.0064478989	0.0040994720	0.0202829831	0.0011209893	0.0132499256	0.0000000000	0.0075400356	0.0012899059	0.0007151412	0.0524601456	0.0240875125	0.0225375159	0.0005349045	0.0065873134	0.0000280605	0.0004234190	0.0000002637	0.0081129830	0.0111466294	0.0063909652	0.0003744954	0.0015403198	0.0202453146	0.0131137901	0.0000876698	0.0509544348	0.0009132641	0.0000148546	0.0000009789	0.0008260313	0.0017857707	0.0000406806	0.0017122588	0.0063093284	0.0038078784	0.0038268076	0.0004187255	0.0168183018	0.0078857433	0.0320088872	0.0000000344	0.0058059349	0.0023103599	0.0089770308	0.0000000885	0.0000799230	0.0082367248	0.0025589345	0.0000657744	0.0189310974	0.0211437701	0.0026120718	0.0000089145	0.0621221412	0.0015458253	0.0017150773	0.0160358208	0.0018459858	0.0042788385	0.0066342329	0.0000002179	0.0007460166	0.0385665335	0.0046257066	0.0012318821	0.0000040764	0.0205324947	0.0023203145	0.0000010254	0.0011615285	0.0000000016	0.0030981781	0.0029842633	0.0012458608
1	0.0000022018	0.0015642583	0.0034269582	0.0057357923	0.0028760889	0.0051219097	0.0163633052	0.0006558161	0.0000330824	0.0055473161	0.0399200434	0.0001252463	0.0049012765	0.0022513194	0.0023300592	0.0021219502	0.0303739383	0.0000581929	0.0006484503	0.0060388956	0.0000005864	0.0000036829	0.0000012394	0.0000000021	0.0000010358	0.0110410454	0.0060954832	0.0126189054	0.0012280245	0.0034584133	0.0036136179	0.0000028145	0.0020283932	0.0007017209	0.0009587269	0.0186588928	0.0112446045	0.2250459254	0.0000068422	0.0000111726	0.0112442975	0.0239634949	0.0109650660	0.0012658951	0.0146275021	0.0267893587	0.0296689475	0.0194247580	0.0000000000	0.0002346092	0.0170359710	0.0194839181	0.0000063456	0.0000350803	0.0458974564	0.0006267166	0.0000128249	0.0000057782	0.0105422103	0.0050221472	0.0014554138	0.0050708045	0.0092097143	0.0112439739	0.0107730024	0.0006384220	0.0000627453	0.0311136256	0.0004164684	0.0004702097	0.0007911597	0.0050151282	0.0279818894	0.0050142976	0.0222162473	0.0391235130	0.0000615379	0.0001909789	0.0000000000	0.0000016324	0.0119433938	0.0021752841	0.0273138368	0.0000000000	0.0063082008	0.0686874728	0.0212223133	0.0000940543	0.0020003403	0.0065398344	0.0000000000	0.0000017877	0.0066722853	0.0025649485	0.0043770750	0.0011201615	0.0000000251	0.0013669672	0.0028025875	0.0002890595
0	0.0003976582	0.0249510659	0.0000164397	0.0000000000	0.0000012536	0.0242885077	0.0000057978	0.0005602197	0.0028560892	0.0006127983	0.0010870868	0.0008454296	0.0000000000	0.0000253143	0.0021657601	0.0009322370	0.0000957935	0.0000000000	0.0097565063	0.0004135412	0.0001157474	0.0000082433	0.0043714093	0.0074122276	0.0028457345	0.0029603817	0.0126289996	0.0205586759	0.0019709212	0.0446735807	0.0000721006	0.0833958134	0.1081864580	0.0015609916	0.0016871900	0.0147651649	0.0000000771	0.0068097175	0.0022049568	0.0007391734	0.0006348602	0.0101353965	0.0083733840	0.0000577903	0.0945980064	0.0185775437	0.0010355665	0.0517327523	0.0128149959	0.0048396005	0.0116058166	0.0054719300	0.0000000002	0.0000080496	0.0004411606	0.0016095837	0.0000000000	0.0000032112	0.0018252799	0.0000512378	0.0000603862	0.0019586577	0.0051220359	0.0128214679	0.0003255920	0.0002751978	0.0002658201	0.0042989447	0.0000161636	0.0020149881	0.0000017520	0.0016165092	0.0274699717	0.0000005618	0.0000799883	0.0000000000	0.0000372917	0.0000000000	0.0005934881	0.0004180720	0.0106549989	0.0032661019	0.0000000000	0.0115843888	0.0085760713	0.0000000000	0.2824335745	0.0000021307	0.0000127462	0.0000000000	0.0000000599	0.0000086297	0.0016442901	0.0000019316	0.0088554666	0.0019598706	0.0006712292	0.0000384918	0.0023776605	0.0007402399
2	0.0003790880	0.0036401790	0.0000004866	0.0049360132	0.0008799104	0.0007564978	0.0236379635	0.0026455931	0.0068685339	0.0021563331	0.0060039546	0.0000000000	0.0022237702	0.0762434715	0.0000009551	0.0000000000	0.0149017672	0.0003180618	0.0005699370	0.0000000012	0.0033398874	0.0046035396	0.0073162947	0.0030836636	0.0012234700	0.0000565232	0.0000047272	0.0000000000	0.0013517206	0.2770091723	0.0096800883	0.0120065664	0.0000662695	0.0039123027	0.0035236108	0.0468108220	0.0006933456	0.0169448689	0.0087175836	0.0016862210	0.0080783436	0.0000001845	0.0016314441	0.0127522847	0.0103645522	0.0034234103	0.0101376054	0.0000005653	0.0030292736	0.0000422988	0.0127608087	0.0048451844	0.0000000000	0.0067229392	0.0066573884	0.0000000000	0.0073560792	0.0000083401	0.0000000012	0.0005589939	0.0000952353	0.0000253945	0.0343428334	0.0046748610	0.0085600478	0.0893872245	0.0117756433	0.0060952857	0.0160492094	0.0008520756	0.0042051268	0.0013332028	0.0009776633	0.0187986287	0.0044825333	0.0137187212	0.0007140096	0.0083383651	0.0010751007	0.0006125377	0.0085390978	0.0001309878	0.0002776070	0.0006411749	0.0066308665	0.0000070472	0.0011989477	0.0013125563	0.0243048874	0.0039773957	0.0015083852	0.0000000001	0.0000007308	0.0286744344	0.0148445753	0.0413445724	0.0027284510	0.0010709251	0.0000000667	0.0001306988
