Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2579909796
   2	-0.5443863418
   3	-0.3253495727
   4	0.2383772434
   5	-0.6386320994
   6	0.5351377127
   7	-0.4441337605
   8	-0.8365142632
   9	-0.9896927435
  10	0.2004633863
  11	0.0269490446
  12	0.3459822204
  13	-0.1155062847
  14	0.8373573951
  15	0.6735090909
  16	0.6011357633
  17	0.9293268236
  18	-0.7057646551
  19	0.9412920062
  20	-0.1666818806
  21	0.3835252835
  22	-0.5303755286
  23	-0.9777935159
  24	-0.4189638748
  25	0.1858116838
  26	0.2892969129
  27	-0.6565616189
  28	0.1822736798
  29	-0.4839992833
  30	0.5964890542
  31	-0.1136675534
  32	-0.6230741372
  33	0.7097939872
  34	0.1957310260
  35	-0.3206873648
  36	-0.2949278103
  37	0.9899110683
  38	-0.6981873572
  39	0.8578689431
  40	0.8708717148
  41	-0.7595767611
  42	-0.7110560334
  43	-0.6347786671
  44	0.9029629964
  45	-0.1263617288
  46	-0.9692246358
  47	0.5968062442
  48	0.1477420890
  49	-0.9568842667
  50	-0.9048500459
  51	0.3912980433
  52	-0.1386604108
  53	0.6341615965
  54	0.8620342180
  55	0.8095698855
  56	-0.0578607002
  57	0.3349408073
  58	0.8918775510
  59	-0.4575955106
  60	-0.2956586059
  61	-0.1074711232
  62	-0.6570202165
  63	-0.0633612949
  64	0.5430250221
  65	0.0044333536
  66	0.5036565009
  67	0.5106924812
  68	-0.1790840685
  69	0.3641263327
  70	-0.3029527115
  71	-0.9705760373
  72	-0.4498851055
  73	0.6777793549
  74	-0.6649162918
  75	0.9681233827
  76	0.8369995947
  77	-0.3569196181
  78	-0.8146910657
  79	0.5556615943
  80	-0.0620371742
  81	-0.8841464203
  82	0.6849719488
  83	-0.3964580653
  84	0.7309145828
  85	-0.7754331686
  86	-0.0638644787
  87	-0.8723652825
  88	0.3577013688
  89	-0.8381362813
  90	-0.9961181833
  91	-0.4634452005
  92	-0.2677035459
  93	-0.1431984280
  94	-0.5958594870
  95	-0.6265928324
  96	-0.5902966264
  97	0.8260581622
  98	-0.3678196627
  99	-0.8595657472
 100	0.8174133848

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1524290262
   2	-1.1480148517
   3	-0.2658482643
   4	-1.5484062282
   5	-0.0473709003
   6	-0.8561429668
   7	0.4182185980
   8	-0.0164806221
   9	0.4745990887
  10	0.5610210527
  11	0.5214474110
  12	0.8149731132
  13	1.7746846681
  14	-1.3616014755
  15	-1.3460045863
  16	0.8063262521
  17	-1.4786362625
  18	1.0329911607
  19	0.5201815749
  20	0.7561584357
  21	-0.3429913407
  22	-0.1994030380
  23	-2.0668633727
  24	-1.2660951829
  25	0.5687625594
  26	-1.8448347993
  27	0.1931717795
  28	1.0898757190
  29	-0.8335538710
  30	0.5525137337
  31	0.6567446450
  32	0.1695750790
  33	-0.9371772768
  34	-1.8191449066
  35	0.4697937279
  36	0.2899270185
  37	-1.8779266778
  38	0.8421855797
  39	-0.2637154483
  40	-1.3975968119
  41	0.2011663616
  42	0.1649036770
  43	-0.5766235064
  44	-1.6484071431
  45	-1.5320144781
  46	1.4996825936
  47	0.8321493117
  48	0.1939541366
  49	0.8614952338
  50	-0.9639508992
  51	0.2119235794
  52	-0.8695737781
  53	1.2711409675
  54	-1.1781374839
  55	-0.0980132618
  56	0.7988382343
  57	-0.0726534023
  58	0.2078241399
  59	0.4960666596
  60	-0.1958298655
  61	0.1635559335
  62	0.7603965808
  63	-0.0071112589
  64	-2.4308971965
  65	-0.4701885283
  66	0.3557596680
  67	0.0940145899
  68	-1.1819913978
  69	0.6106138026
  70	-0.3719747793
  71	-0.8056422941
  72	-1.4716328404
  73	-1.1642170226
  74	-0.4832059900
  75	-0.7020603865
  76	-0.5548102208
  77	-0.1862351469
  78	-0.6245353704
  79	0.4657314065
  80	-0.2171413374
  81	0.3194907669
  82	0.2253907171
  83	0.8657311935
  84	0.3070967162
  85	-0.9544329754
  86	-0.3774763900
  87	1.3508023980
  88	-0.4029994678
  89	-0.6756393073
  90	2.7532014938
  91	0.2554099774
  92	0.8423217635
  93	0.5477172605
  94	0.7177044577
  95	0.5925019967
  96	0.3588163506
  97	-0.2190731340
  98	-2.3140668555
  99	0.3838058635
 100	0.2321670462
