0	0.0039407142	0.0000338819	0.0017410332	0.0000146310	0.0000433639	0.0002834298	0.0001752261	0.0000044533	0.0077291348	0.0389636297	0.0000053632	0.0011254909	0.0000000000	0.0162540390	0.0445369194	0.0052232374	0.0015711592	0.0090870324	0.0098171190	0.0020807025	0.0003833485	0.0192584736	0.0026996089	0.0000001559	0.0099852154	0.0000004737	0.0000537031	0.0010082871	0.0055771988	0.0000001790	0.0001858014	0.0000000002	0.0309528093	0.1004756609	0.0114600180	0.0000923573	0.0008246384	0.0094306179	0.0048293471	0.0183426691	0.0000376087	0.0000000000	0.0000326224	0.0116890313	0.0027665297	0.0080304460	0.0120355478	0.0013935429	0.0000000000	0.0036226570	0.0343189251	0.0076585676	0.0295024096	0.0000572767	0.0017530461	0.0064668465	0.0000068672	0.0957650734	0.0083892929	0.0021520931	0.0000001772	0.0022450361	0.0088477323	0.0054017675	0.0461743462	0.0022509121	0.0023208070	0.0044209457	0.0003965545	0.0007832805	0.0272244742	0.0178946949	0.0153499533	0.0114606119	0.0043989729	0.0063852044	0.0000366623	0.0004199501	0.0148868388	0.0030245589	0.0000000010	0.0000034589	0.0000081015	0.0415462582	0.0053088872	0.0000450551	0.0000000025	0.0031710347	0.0056635836	0.0029581849	0.0032442768	0.0167631586	0.0206573361	0.0002572099	0.0092796782	0.0006420184	0.0373849341	0.0702261415	0.0195995522	0.0054481374
0	0.0768654077	0.0035516743	0.0028634705	0.0003771809	0.0028881147	0.0000170022	0.0069241481	0.0005935165	0.0019392671	0.0115839894	0.0011183329	0.0000030218	0.0000010044	0.0010716415	0.0143201912	0.0030660201	0.0000003749	0.0107668417	0.0003353656	0.0010589982	0.0002660478	0.0067259509	0.0079207310	0.0036882175	0.1899148121	0.0256693281	0.0000003923	0.0000359368	0.0003851488	0.0039559687	0.0021179125	0.0001059079	0.0127222555	0.0000000000	0.0054685774	0.0073632887	0.0000011864	0.0030467406	0.0012901699	0.0060187463	0.0018812985	0.0398717330	0.0023897297	0.0091251842	0.0080506627	0.0000000000	0.0123207074	0.0093482514	0.0000000000	0.0048922124	0.0055863836	0.0443942078	0.0007614313	0.0057434848	0.0149693455	0.0003100533	0.0008551278	0.0000592882	0.0261089705	0.0040121852	0.0076417712	0.0013625013	0.0001932512	0.1817653000	0.0152309105	0.0012211647	0.0006083138	0.0002392414	0.0080031887	0.0116529953	0.0000085253	0.0004200899	0.0000011281	0.0068501058	0.0003519830	0.0523356178	0.0003960360	0.0242240514	0.0099946992	0.0003049838	0.0000181812	0.0021812904	0.0000005873	0.0114656933	0.0035473108	0.0028906604	0.0000008163	0.0013224388	0.0000000002	0.0134849765	0.0049037850	0.0001539280	0.0053803490	0.0033441969	0.0000095028	0.0021217667	0.0003273889	0.0000023051	0.0136239051	0.0056919186
0	0.0037237175	0.0053522885	0.0030872776	0.0000000457	0.0004479832	0.0000126188	0.0150487381	0.0069225624	0.0128595112	0.0315253218	0.0013408868	0.0019462491	0.0001696986	0.0000590302	0.0047587494	0.0016459675	0.0000000000	0.0035316600	0.0088495649	0.0035891542	0.0026067807	0.0001534479	0.0041181816	0.0030042348	0.0141409569	0.0040968779	0.0095740015	0.0399397931	0.0648336120	0.0039850721	0.0129772617	0.0017647319	0.0413281483	0.0113643316	0.0497682998	0.0044608562	0.0122858875	0.0001458502	0.0073553770	0.0157531809	0.0054024207	0.0131522537	0.0002672701	0.1753212225	0.0172505455	0.0000000007	0.0000000000	0.0000087322	0.0000702884	0.0036964512	0.0067088869	0.0029913232	0.0000907958	0.0092753176	0.0001589107	0.0024260533	0.0000000049	0.0007268592	0.0111328229	0.0000837780	0.0063019955	0.0464232927	0.0000006694	0.0159134262	0.0002945651	0.0033210552	0.0019941254	0.0002008885	0.0018162689	0.0000288611	0.0069714183	0.0039073862	0.0055561396	0.0024797628	0.0012201041	0.0000116813	0.0452332117	0.0019093163	0.0000138163	0.0382109795	0.0055595105	0.0016036202	0.0007258617	0.0002729276	0.0061963362	0.0007941385	0.0001333204	0.0112989660	0.0000000044	0.0364366497	0.0045423304	0.0089958713	0.0131084738	0.0030237100	0.0107607884	0.0141280821	0.0099800565	0.0170317059	0.0163064627	0.0000003727
1	0.0114807485	0.0426336147	0.0000000013	0.0105546543	0.0010007117	0.0023867592	0.0041274391	0.0004443487	0.0000058200	0.0003492165	0.0000403197	0.0074039625	0.0000839869	0.0030606366	0.0005041132	0.0057863724	0.0007158465	0.0007517483	0.0015176112	0.0007692358	0.0000259929	0.0005600283	0.0036706749	0.0277775764	0.0050346401	0.0000001106	0.0084291616	0.0007001895	0.0170219875	0.0047636431	0.0001027384	0.0059335212	0.0000771150	0.0176550979	0.0002896238	0.0000000468	0.0093263398	0.0000000291	0.2137175518	0.0158474436	0.0106570794	0.0022667900	0.0043355001	0.0000529829	0.0019691755	0.0080262634	0.0588246870	0.0000000848	0.0024079387	0.0205226230	0.0112068443	0.0028494018	0.0000000000	0.0061424960	0.0011187454	0.0000000305	0.0007316291	0.0074385269	0.0087639146	0.0005115118	0.0016205473	0.0002757193	0.0000426068	0.0012295685	0.0042406424	0.0012693649	0.0079725401	0.0647295776	0.0000579971	0.0000000000	0.0002502035	0.0012623789	0.0230930833	0.1128153585	0.0009125852	0.0033343077	0.0351116158	0.0032475155	0.0008177875	0.0000000000	0.0141348106	0.0050267090	0.0005291700	0.0125817316	0.0000000026	0.0031973927	0.0001420195	0.0000000000	0.0031412414	0.0005887892	0.0045198263	0.0046264392	0.0152766106	0.0026520403	0.0000007002	0.0000000000	0.0006135917	0.0259835903	0.0391657665	0.0331592843
0	0.0247650233	0.0013682722	0.0018980535	0.0318881752	0.0000001572	0.0000000697	0.0091835132	0.0019792647	0.0985427581	0.0389276692	0.0001538207	0.0025172300	0.0000000000	0.0763552377	0.0013911576	0.0012889110	0.0000950573	0.0000000009	0.0026280520	0.0000007425	0.0014627783	0.0061026142	0.0004463529	0.0278314510	0.0037807181	0.0051073835	0.0171588454	0.0000641324	0.0027037353	0.0005196694	0.0342482023	0.0000635149	0.0091947160	0.0010353832	0.0219736712	0.0075138184	0.0024316095	0.0004599626	0.0305601158	0.0364242255	0.0878294357	0.0000015093	0.0000113426	0.0233309912	0.0000148484	0.0030926392	0.0037826349	0.0000000154	0.0006199605	0.0086757503	0.0012812219	0.0020561157	0.0008859277	0.0000121659	0.0139200090	0.0129311215	0.0004581304	0.0003840096	0.0114219116	0.0429334122	0.0000055081	0.0039386281	0.0007080905	0.0113272852	0.0088616399	0.0018792539	0.0055515516	0.0032149044	0.0354588642	0.0000000000	0.0050724130	0.0015176193	0.0004301051	0.0275186906	0.0004360978	0.0004980850	0.0035899035	0.0136806135	0.0338698088	0.0067600112	0.0043985288	0.0006978037	0.0011099393	0.0006751428	0.0217169183	0.0312218865	0.0016864749	0.0060938600	0.0049042038	0.0196147960	0.0058991211	0.0113000761	0.0003800366	0.0000000002	0.0052272968	0.0037789003	0.0000560128	0.0002639668	0.0000632513	0.0008834911
0	0.0157399393	0.0002423829	0.0001745119	0.0054264906	0.0076512750	0.0004387208	0.0152423165	0.0000000000	0.0000000004	0.0013362706	0.0015652368	0.0000007804	0.0147338427	0.0000080740	0.0027158712	0.0000633402	0.0000000037	0.0881107182	0.0047869858	0.0000001865	0.0004819081	0.0008332233	0.0079507654	0.0002424227	0.0562802943	0.0010012683	0.0007444077	0.0000372499	0.0188251908	0.0024640144	0.0436584677	0.0091796336	0.0006760544	0.0000035426	0.0047374214	0.0002163405	0.0018585055	0.0026134782	0.0150654580	0.0554620429	0.0002309180	0.0029414691	0.0039546589	0.0018538780	0.0042834708	0.0000276716	0.0199970189	0.0007463805	0.0000000000	0.0025580908	0.0058688443	0.0060905192	0.0007452988	0.0095708838	0.0089567678	0.0159145254	0.0000415487	0.0000000000	0.0039416072	0.0289134908	0.0025767944	0.0000627457	0.0001958061	0.0008737268	0.0001151752	0.0001761635	0.0050055460	0.0190336897	0.2680552160	0.0210133720	0.0003931523	0.0124199817	0.0004576945	0.0000382936	0.0004608574	0.0016724174	0.0001343705	0.0000000000	0.0226015855	0.0143561605	0.0017011162	0.0004539054	0.0056383991	0.0001505126	0.0000435539	0.0210798996	0.0001544678	0.0026151593	0.0007050934	0.0000011584	0.0031871253	0.0017541303	0.0115450885	0.0001717593	0.0123605629	0.0001895481	0.0000616408	0.0046266139	0.0182821575	0.0484296795
0	0.0017183516	0.0005093093	0.0000000586	0.0098508330	0.0000001624	0.0008387883	0.0000006718	0.0071615120	0.0019887564	0.0006270446	0.0013156063	0.0000661521	0.0003679848	0.0037840370	0.0008151115	0.0066063447	0.0003850477	0.0024738124	0.0000000000	0.0010482047	0.0006518645	0.1006609068	0.0003830651	0.0019204512	0.0000332415	0.0006086057	0.0093733971	0.0010455285	0.0008514170	0.0003435194	0.0000000000	0.0000033428	0.0004992402	0.0000539909	0.0157974435	0.0012984507	0.0034278297	0.0001768214	0.0002975041	0.0030200680	0.0000000000	0.0164056614	0.0015185785	0.0000719105	0.0000000000	0.0014829002	0.0006415407	0.0019996006	0.0009804232	0.0015685636	0.0001177727	0.0000000284	0.0000507053	0.0000054632	0.0103243270	0.0350972403	0.0000000063	0.0002516849	0.0000000019	0.0000490800	0.0000069242	0.0000281796	0.0000011297	0.0046376036	0.0012139297	0.0001261705	0.0003966646	0.0018073881	0.0206354671	0.0003351218	0.0006127731	0.0000307947	0.0002102467	0.0000780872	0.0005318468	0.0028925774	0.0002000973	0.0000006303	0.0021841337	0.0000598445	0.0023280873	0.0008206930	0.0073869674	0.0000151382	0.0026529296	0.0007637601	0.0000002470	0.0026393025	0.0000629482	0.0046964649	0.0005742865	0.0107414106	0.0162307525	0.0045840731	0.0015695533	0.0003144525	0.0065914219	0.0020994886	0.0002399648	0.6491284812
2	0.0092759713	0.0023421173	0.0249757612	0.0563768726	0.0098766731	0.0001012626	0.0000040323	0.0001504892	0.0312203309	0.0019955327	0.0299991255	0.0000005363	0.0001446307	0.0013965373	0.0342228329	0.0022453036	0.0000721491	0.0016744655	0.0012722457	0.0003215102	0.0000095555	0.0174770197	0.0104894391	0.0000041695	0.0001646899	0.1604462282	0.0003627541	0.0043924995	0.0030334694	0.0012434589	0.0107761165	0.0004418961	0.0075874354	0.0125868668	0.0001502481	0.0019594006	0.0056655269	0.0014762392	0.0094316573	0.0053121368	0.0000025584	0.0070524222	0.0025763081	0.0057487292	0.0000000000	0.0064665828	0.0071260922	0.0001861790	0.0000025087	0.0055424804	0.0000062690	0.0000060767	0.0000002919	0.0171601641	0.0054612076	0.0089402249	0.0077286568	0.0001597894	0.0009730979	0.0000007892	0.0004116168	0.0052585613	0.0003437553	0.0001582750	0.0002350463	0.0010775859	0.0000415324	0.0970252527	0.0087127089	0.0125675431	0.0080469538	0.0009128068	0.0056056324	0.0000001477	0.0023739790	0.0000189093	0.0018590260	0.0002732682	0.0079984575	0.0001375793	0.0000004170	0.0248586446	0.0095994753	0.0076040756	0.0108272312	0.0000182558	0.0002540735	0.0048113521	0.0001948153	0.0003882422	0.0022609810	0.0047074670	0.1860467539	0.0002267090	0.0077651437	0.0007302510	0.0404012529	0.0036847192	0.0067014861	0.0000404000
0	0.0021739680	0.0102941400	0.0387369711	0.0214324056	0.0001240442	0.0004127028	0.0001420679	0.0008325750	0.0187138015	0.0311037172	0.0019209149	0.0005613816	0.0023831713	0.0000036889	0.0011691425	0.0186013424	0.0007881601	0.0094037925	0.0000000000	0.0002026200	0.0001721816	0.0046765316	0.0003907050	0.0027746113	0.0059272137	0.0170763600	0.0038516351	0.0000000000	0.0081644612	0.0000415332	0.0032978533	0.0000000000	0.0741515479	0.0000903661	0.0013835831	0.0076031311	0.0047198985	0.0005394181	0.0013047248	0.0109524746	0.0014361621	0.0140623458	0.0020561400	0.0000167654	0.0004999103	0.0000000489	0.0027200128	0.0018982993	0.0008873407	0.0001099480	0.0025773241	0.0054105149	0.0006808901	0.0030061459	0.0006731537	0.0065497938	0.0083231826	0.0000000000	0.0000410285	0.0019099148	0.0000000000	0.0237973648	0.0000270212	0.0141287096	0.0002852433	0.0090539424	0.0094444587	0.0003674285	0.0043787003	0.0000554304	0.0020407976	0.0027370480	0.0000948678	0.0201563483	0.0015208566	0.0181164612	0.0214107788	0.0083312138	0.0013173079	0.0000727692	0.0339707510	0.0000421637	0.0040039645	0.0002982917	0.0012063955	0.0179882892	0.0001483148	0.0012687533	0.0005825783	0.0000005098	0.0905521433	0.0587928143	0.0202189090	0.0055231484	0.0003795824	0.0063974342	0.0024184891	0.0090412095	0.0065511643	0.2443005859
0	0.0004713009	0.0094126228	0.0000000000	0.0046560188	0.0000000000	0.0019486951	0.0000291390	0.0300246731	0.0000000000	0.0173985388	0.0000000577	0.0005308027	0.0013059938	0.0000359083	0.0000020792	0.0166247958	0.0000000000	0.0338200292	0.0000000000	0.0021786307	0.0043291874	0.0406682801	0.0004846771	0.0051488869	0.0138131100	0.0020073080	0.0244124287	0.0004218351	0.0056203091	0.0000000000	0.0005994458	0.0000000000	0.0000000063	0.0179351581	0.0058466401	0.0094846674	0.0000000277	0.0065715690	0.0022154750	0.0411647267	0.0090208888	0.0109378620	0.0000005347	0.0002931789	0.0000083962	0.0005791161	0.0002869257	0.2239499721	0.0123493623	0.0003386455	0.0001383587	0.0017749767	0.0034902216	0.0000000000	0.0125200820	0.0003141867	0.0000013260	0.0014370752	0.0065288660	0.0000000000	0.1182105836	0.0007565503	0.0000002401	0.0073187495	0.0000081957	0.0000008518	0.0072250782	0.0005192996	0.0274146670	0.0051392575	0.0136036173	0.0006789120	0.0001929643	0.0000000000	0.0000356239	0.0000000000	0.0213427458	0.0006171850	0.0113013732	0.0000001863	0.0000281229	0.0009704799	0.0351091904	0.0000000000	0.0094325067	0.0067141448	0.0000000000	0.0000000000	0.0009404692	0.0396100579	0.0000000000	0.0003804256	0.0682427111	0.0119666675	0.0002740900	0.0000000086	0.0107088961	0.0016249851	0.0047355376	0.0117626260
