Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8419802518
   2	-0.7415195247
   3	0.1928876892
   4	-0.7055683198
   5	0.6384642235
   6	0.1526382227
   7	-0.9266644634
   8	-0.0498556302
   9	-0.9698045901
  10	-0.0945456767
  11	0.0701636926
  12	-0.0458334604
  13	-0.9193236910
  14	-0.8018690223
  15	-0.5763384619
  16	-0.1540785731
  17	-0.4609461755
  18	0.4917601500
  19	0.9263700759
  20	0.4032395445
  21	0.6368224716
  22	-0.1774749048
  23	0.3937622051
  24	0.7147682011
  25	0.9619591637
  26	-0.8182405919
  27	-0.5200901301
  28	-0.4726538076
  29	0.1884977667
  30	-0.1099122497
  31	-0.3273118172
  32	-0.8082623286
  33	-0.5510110457
  34	-0.0161794287
  35	-0.8729750732
  36	-0.8531174815
  37	-0.3591266935
  38	-0.0304895250
  39	0.5153467189
  40	-0.6726041257
  41	-0.2378759346
  42	-0.8147999632
  43	-0.0401826150
  44	-0.2781621888
  45	0.3574328780
  46	-0.3781933122
  47	-0.6582997361
  48	-0.5409832036
  49	-0.4393700797
  50	-0.0799176877
  51	-0.4451136501
  52	-0.1034637609
  53	0.7136719044
  54	0.7289426665
  55	0.4286961936
  56	-0.2330625126
  57	-0.7814309531
  58	-0.1026222204
  59	-0.1360951130
  60	0.8896066409
  61	0.8099551524
  62	-0.4665921046
  63	0.9372703952
  64	-0.6390826911
  65	-0.5686231527
  66	-0.5929321617
  67	-0.4877431868
  68	0.3014782385
  69	0.1681895184
  70	-0.6821791422
  71	0.5166905030
  72	-0.2094110880
  73	-0.4396414981
  74	0.9643620750
  75	0.7474998009
  76	0.8328494675
  77	-0.6613080054
  78	-0.4645381256
  79	0.2215067747
  80	-0.1048254316
  81	0.4888748314
  82	-0.9920325296
  83	0.9072727216
  84	-0.0056869225
  85	0.3871947268
  86	-0.6517316437
  87	-0.1070770281
  88	-0.7430424320
  89	-0.5164559490
  90	0.0478934628
  91	0.2396117731
  92	-0.3963614857
  93	-0.5284541776
  94	0.5451331457
  95	-0.5111809493
  96	0.8718523790
  97	-0.1883503112
  98	-0.5459416809
  99	-0.6302073682
 100	0.8780418591

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5450691424
   2	-1.4992993749
   3	-0.5136605725
   4	1.2754227199
   5	-0.6439768246
   6	0.1818116067
   7	2.2983775882
   8	-0.5812913050
   9	1.5348905712
  10	-0.4468008506
  11	1.3912181336
  12	-0.2996121496
  13	-1.4360651532
  14	1.2209895926
  15	-0.4882381082
  16	-0.5145688792
  17	0.1012230242
  18	-1.6785758057
  19	1.7407889782
  20	0.1176291579
  21	0.7596249738
  22	-0.7993889514
  23	-0.4530990145
  24	1.5760777252
  25	-0.3876561942
  26	0.5001743443
  27	-0.7714572956
  28	0.8976813957
  29	-0.1722134649
  30	0.4930549908
  31	0.5747545782
  32	0.9571594743
  33	-0.5042348946
  34	1.4089530802
  35	0.6879475240
  36	0.8830383891
  37	0.5427923484
  38	-1.2738887241
  39	-0.4684480346
  40	0.5526923330
  41	-0.2498782323
  42	0.3350033964
  43	-0.2459955456
  44	-0.8448833425
  45	1.5387680117
  46	0.8566423035
  47	0.7769062027
  48	0.5279351211
  49	-0.7123970614
  50	-0.9525636198
  51	0.5369299471
  52	0.4670304638
  53	0.1930695666
  54	1.5513858162
  55	0.7752171285
  56	-1.0374231714
  57	0.8067447641
  58	-0.1312196006
  59	1.7627873218
  60	-1.5453577767
  61	1.2360560694
  62	-0.8894669345
  63	0.0913249941
  64	-0.9410317035
  65	0.6352261631
  66	-1.8240269000
  67	-0.8691028090
  68	1.2648312552
  69	0.3351179058
  70	0.4693917262
  71	0.3703944593
  72	-0.1350800174
  73	-1.7856082954
  74	0.6745117301
  75	-2.5023347411
  76	1.5824449293
  77	0.3412348511
  78	-1.4315892172
  79	1.7094331487
  80	0.8157613295
  81	0.3071082394
  82	-1.4842256714
  83	-0.8134043310
  84	1.2134200882
  85	-0.6023173462
  86	-0.3184802494
  87	0.2581021786
  88	-0.5298356866
  89	-0.5433526034
  90	-0.7701707483
  91	2.7943543303
  92	0.5301684595
  93	-1.1766599003
  94	0.2559343727
  95	-0.6242147447
  96	-0.1318172544
  97	-0.0000648088
  98	0.4045779598
  99	-1.5940605184
 100	0.5209271028
