2	0.0030058097	0.0066525247	0.0041487318	0.0039008328	0.0000019916	0.0002050628	0.0060417521	0.0000000065	0.0056425090	0.0000072980	0.0014890318	0.0065798261	0.0042675586	0.0666484790	0.1088478557	0.0022409635	0.0039761919	0.0177578047	0.0000117064	0.0054378759	0.0000002728	0.0000000000	0.0131282093	0.0112289796	0.0002395189	0.0000468588	0.0102237849	0.0641811756	0.0307863910	0.0050027302	0.0043292290	0.0002826809	0.0034952978	0.0003585213	0.0000000151	0.0001072811	0.0000000130	0.0193886040	0.0000341195	0.0150827000	0.0024773328	0.0004368954	0.0000000000	0.0000000001	0.0026527825	0.0069732802	0.0031928261	0.0026233615	0.0002656256	0.0019785605	0.0038853327	0.0000000011	0.0003970212	0.0003697521	0.0094667371	0.0021915519	0.0990248750	0.0010604138	0.0084410161	0.0150303941	0.0060888542	0.0001254251	0.0023141083	0.0142939611	0.0000006087	0.0055730411	0.0685812174	0.0005810987	0.0145704413	0.0000000001	0.0001399026	0.0000205622	0.0001273325	0.0000000042	0.0071744143	0.0029133588	0.0361934694	0.0000000441	0.0000000061	0.0881604604	0.0000000055	0.0486972188	0.0061918438	0.0205552936	0.0017431231	0.0049399559	0.0000001343	0.0038589456	0.0000719468	0.0043495200	0.0034095346	0.0000098262	0.0012195591	0.0015707300	0.0001323258	0.0581498234	0.0000472671	0.0012137866	0.0117327127	0.0000001811
1	0.0354968106	0.0026795680	0.0000030396	0.3766244623	0.0011198615	0.0053166182	0.0003375244	0.0001756377	0.0000144770	0.0015576116	0.0069314114	0.0039560758	0.0271357882	0.0011119882	0.0008216460	0.0004879866	0.0038085203	0.0062370680	0.0005965462	0.0004030199	0.0000054034	0.0000000000	0.0017094320	0.0296466233	0.0010348053	0.0072062684	0.0031004397	0.0000512433	0.0422233126	0.0001841609	0.0001923916	0.0000021167	0.0025839382	0.0399063298	0.0000000000	0.0081490378	0.0000000000	0.0000700486	0.0168578431	0.0020431577	0.0110218055	0.0015093402	0.0057453336	0.0119019255	0.0080199388	0.0000328721	0.0017676385	0.0179102015	0.0000231406	0.0051808594	0.0082900851	0.0012786367	0.0021792512	0.0003462364	0.0000010548	0.0029349765	0.0108065246	0.0068024743	0.0003408448	0.0030361270	0.0000000000	0.0222044059	0.0001942984	0.0008102668	0.0010495020	0.0007777509	0.0042307632	0.0073528514	0.0077702007	0.0000000000	0.0000067438	0.0032951332	0.0000000403	0.0069657808	0.0024226253	0.0017462891	0.0009925163	0.0017152756	0.0011436134	0.0097397190	0.0059573822	0.0018273574	0.0275033534	0.0821153251	0.0230143881	0.0054012194	0.0068842613	0.0000000005	0.0087590618	0.0005618767	0.0051091768	0.0000000090	0.0000354910	0.0000000169	0.0165259531	0.0000000835	0.0001395863	0.0029325665	0.0057905265	0.0061131076
0	0.0019144327	0.0020094158	0.0161451586	0.3291594997	0.0000000479	0.0000022470	0.0015179827	0.0000000200	0.0015910298	0.0044168913	0.0005508508	0.0029782579	0.0223887881	0.0000015027	0.0414588461	0.0004238296	0.0000000070	0.0012023648	0.0074322913	0.0075020894	0.0000121824	0.0082669261	0.0036315264	0.0000972299	0.0001817127	0.0041571456	0.0775021381	0.0006897082	0.0097693277	0.0053626806	0.0000251126	0.0012483535	0.0013125303	0.0041582420	0.0000000016	0.0000000022	0.0000000206	0.0010027766	0.0037821028	0.0000000000	0.0058458823	0.0026762558	0.0001289655	0.0034665810	0.0005094282	0.0000986605	0.0024528512	0.0147384073	0.0187929857	0.0033714791	0.0011883333	0.0122193588	0.0000000000	0.0018419860	0.0211348480	0.0000751153	0.0000000000	0.0045322835	0.0108052444	0.0000040599	0.0000016881	0.0000136453	0.0003323659	0.0033688626	0.0006899680	0.0023650940	0.0029192698	0.0054651446	0.0006223554	0.0005425930	0.0024414127	0.0000248632	0.0534000358	0.0008300554	0.0000000399	0.0017714013	0.0251092547	0.0004648557	0.0001749090	0.0034367155	0.0000000000	0.0001211116	0.0000000000	0.0307483449	0.0212354968	0.1232267487	0.0001242539	0.0302834652	0.0004031914	0.0020491328	0.0058555463	0.0000008005	0.0003859560	0.0000220633	0.0000696011	0.0001976634	0.0051667743	0.0101546907	0.0000000937	0.0002025363
0	0.0110330179	0.0155369129	0.0005992919	0.1254070239	0.0053308456	0.0000005901	0.1034503928	0.0015512599	0.0003975616	0.0000000000	0.0132377809	0.0017857845	0.0003931382	0.1266557026	0.0001006984	0.0004350446	0.0004944098	0.0000162171	0.0037478279	0.0058739265	0.0048607033	0.0075108458	0.0000008722	0.0506453610	0.0074800132	0.0023995713	0.0129524314	0.0013596775	0.0123236141	0.0015940325	0.0010864926	0.0005343822	0.0145634437	0.0027558195	0.0000022010	0.0000000127	0.0004851533	0.0106843458	0.0219853423	0.0055277633	0.0000029406	0.0231948272	0.0001460008	0.0000000000	0.0374145942	0.0001876626	0.0009339567	0.0232925561	0.0059170259	0.0109003212	0.0228532791	0.0000000186	0.0000004517	0.0059971108	0.0002343613	0.0000000000	0.0004543123	0.0035751362	0.0004591260	0.0637182092	0.0003385502	0.0000062527	0.0000046198	0.0063494291	0.0000000000	0.0003630355	0.0196842083	0.0023003818	0.0049120024	0.0007333919	0.0050636043	0.0000989061	0.0052383903	0.0006122612	0.0000000011	0.0180377387	0.0019341140	0.1017966354	0.0000000000	0.0012675831	0.0095721764	0.0009860669	0.0007775541	0.0163210751	0.0000203763	0.0000000139	0.0021895228	0.0073482403	0.0027034481	0.0011410862	0.0004363603	0.0052462153	0.0004770493	0.0000000000	0.0001203773	0.0021005575	0.0005499288	0.0071315164	0.0000044148	0.0000515179
0	0.0109607806	0.0003163792	0.0072060457	0.0113944521	0.0086086476	0.0037266355	0.0000738276	0.0025318331	0.0000000069	0.0000022697	0.0119081382	0.0001292397	0.0000001235	0.0095145565	0.0045178679	0.0039896766	0.0000793684	0.0004277259	0.0000749628	0.0055885036	0.0000000000	0.0002023232	0.0124361598	0.0003726567	0.0038291680	0.0610224023	0.0240773691	0.0011504036	0.0000000417	0.0002067018	0.0706569330	0.0090763940	0.0006564367	0.0000000000	0.0001951247	0.0001845151	0.0022547250	0.0025125395	0.0000061770	0.0036969373	0.0027925690	0.0000229202	0.0023378641	0.0061353582	0.0060979985	0.0022855546	0.0149466300	0.0487490607	0.0134055423	0.0000000009	0.0018466524	0.0000248552	0.0106487427	0.0028533218	0.0026874444	0.0000002993	0.0027602553	0.0008317783	0.2016843747	0.0070301892	0.0002517448	0.0017905419	0.0024067073	0.0139545815	0.0000000000	0.0014554891	0.0098839238	0.0075401661	0.0181404613	0.0000000000	0.0136158390	0.0011669163	0.0041668263	0.0061973583	0.0050475023	0.0265973395	0.0000369876	0.0314784461	0.0000267706	0.0005263296	0.0271213785	0.0415617595	0.0242335421	0.0162439396	0.0100855721	0.0272361200	0.0000590279	0.0108733542	0.0187085092	0.0065619047	0.0000412063	0.0002398119	0.0068920361	0.0000000000	0.0153049413	0.0000000181	0.0095585184	0.0237458562	0.0164871778	0.0000319335
0	0.0137139103	0.0130989279	0.0002299066	0.0000022302	0.0052840413	0.0089965385	0.0018654478	0.0000257068	0.0067738196	0.0050807441	0.0021048313	0.0006086876	0.0096546060	0.0009090433	0.0000681118	0.0305011848	0.0042168845	0.0322001238	0.0021782917	0.0024731788	0.0004191022	0.0000006458	0.0035568461	0.0157159148	0.0178413705	0.0000457041	0.0001749911	0.0031318775	0.0417308730	0.0025327671	0.0000001138	0.0015584160	0.0000009130	0.0026418012	0.0000000000	0.0716993875	0.0000001159	0.0063043526	0.0030762404	0.0017829852	0.0001545235	0.0041630868	0.0382106944	0.0013014464	0.0094097786	0.0000863293	0.0002696211	0.0000237180	0.0042864230	0.0052813608	0.0000000871	0.0037035839	0.0015761133	0.0089481643	0.0090421082	0.0000000000	0.0000061200	0.0007090914	0.0079979710	0.0721428780	0.0041008438	0.0000000514	0.0000000002	0.0435478264	0.0018361279	0.0108888571	0.0056365899	0.0105825407	0.0303239255	0.0000000899	0.0205382354	0.0027619173	0.0011550276	0.0048171753	0.0045597891	0.0121517536	0.0294986638	0.0036097533	0.0010004995	0.0022865200	0.0012561387	0.0210353712	0.0007975207	0.0319725374	0.0009410034	0.0140596014	0.0029079578	0.0176343599	0.0948205938	0.0010751992	0.0901894745	0.0000021422	0.0001006568	0.0004311349	0.0018740522	0.0005413713	0.0197894558	0.0257381837	0.0060153573	0.0000079663
0	0.0017278078	0.0006718301	0.0095092815	0.0018146667	0.0419763534	0.0007208450	0.0147414547	0.0053889571	0.0000000000	0.0000000001	0.0126582296	0.0005587531	0.0381672774	0.0096919371	0.0001707561	0.0000118358	0.0010569504	0.0000002778	0.0000000000	0.0000001010	0.0000006938	0.0004333771	0.0018158581	0.1292672244	0.0019350490	0.0011168034	0.0155867721	0.0150937591	0.0071690028	0.0086307485	0.0081141930	0.0005633351	0.0051600090	0.0032580228	0.0256489056	0.0003707287	0.0013136424	0.0168633469	0.0023043032	0.0073439949	0.0000000227	0.0262815939	0.0000377119	0.0000000203	0.0471283986	0.0004555710	0.0000043420	0.0119756910	0.0006909719	0.0016003243	0.0615310225	0.0000003421	0.0020511404	0.1018638656	0.0000172635	0.0000000000	0.0000032267	0.0001546142	0.0000949839	0.0965741298	0.0002913673	0.0000210120	0.0000006515	0.0000050181	0.0000000795	0.0010651795	0.0420755241	0.0011347694	0.0000046088	0.0140279275	0.0692182309	0.0000431187	0.0006342904	0.0059956049	0.0112834400	0.0012704246	0.0009315074	0.0160737223	0.0000169875	0.0000478695	0.0104709004	0.0167163596	0.0012394034	0.0056040440	0.0000000000	0.0000475859	0.0004495327	0.0009194019	0.0006016686	0.0012684545	0.0000401283	0.0000004101	0.0212290425	0.0133252868	0.0049536385	0.0000411176	0.0003321292	0.0111831025	0.0059531401	0.0001609989
1	0.0518684252	0.0017573832	0.0002018683	0.0216045703	0.0049996114	0.0339559735	0.0000000000	0.0000000002	0.0012644903	0.1417131016	0.0006747069	0.0143674033	0.0162981987	0.0030086868	0.0023468052	0.0001430347	0.0194703109	0.0054099539	0.0713514913	0.0000030873	0.0011986084	0.0260529871	0.0000281844	0.0048836123	0.0005519493	0.0107752808	0.0035219943	0.0012812967	0.0150744536	0.0000000000	0.0103811864	0.0003097292	0.0054448691	0.0000583476	0.0030343037	0.0009123975	0.0000850351	0.0019336327	0.0001498342	0.0026295536	0.0017946145	0.0153080725	0.0000017035	0.0019060031	0.0379637606	0.0109742990	0.0000000137	0.0000029575	0.0580077658	0.0107979060	0.0576997251	0.0000061286	0.0001080699	0.0000873359	0.0005637554	0.0009161361	0.0122140040	0.0000000001	0.0022564634	0.0005784523	0.0006867016	0.0002507049	0.0032019935	0.0251825051	0.0006669399	0.0032248427	0.0075692698	0.0000022628	0.0031515350	0.0053110241	0.0006653949	0.0107547992	0.0005014136	0.0063081959	0.0003816919	0.0635204626	0.0004814076	0.0000000000	0.0041808554	0.0093879399	0.0196267489	0.0487967178	0.0039811014	0.0003619332	0.0006333210	0.0120339468	0.0003838118	0.0091679869	0.0000787047	0.0017673349	0.0075561640	0.0000000000	0.0002765303	0.0000000010	0.0027839318	0.0032730503	0.0019053654	0.0329631394	0.0048976009	0.0141491436
0	0.0000000000	0.0009443049	0.0012322269	0.0011655749	0.0005074096	0.0000000000	0.0768724685	0.0003146969	0.0000000011	0.0000000000	0.0035836424	0.0000011982	0.0006341821	0.0000481562	0.1604828072	0.0004950785	0.0002727086	0.0000000000	0.0000000000	0.0000000006	0.0008182536	0.0000635738	0.0000000000	0.0019432936	0.0334732591	0.0015228477	0.0040143998	0.0022104608	0.1188432074	0.0109435298	0.0003914025	0.0000000973	0.0049614292	0.0023511764	0.0059243865	0.0002301158	0.0004242181	0.0049939659	0.0002667675	0.0269311197	0.0042337191	0.0016141305	0.0000000013	0.0000000000	0.2135648964	0.0020252313	0.0001614775	0.0083780255	0.0036667512	0.0000574176	0.0369957172	0.0001780599	0.0046088795	0.0047294255	0.0000009937	0.0000000000	0.0007548962	0.0014179625	0.0000009853	0.0030763294	0.0157168624	0.0000000000	0.0000000000	0.0052748563	0.0000000000	0.0000005343	0.0006501829	0.0000013951	0.0000000015	0.0000651170	0.0381905365	0.0003092618	0.0000034039	0.0000833352	0.0021855472	0.0016586105	0.0020433355	0.0000567018	0.0000000000	0.0000000000	0.0046041519	0.1620484188	0.0000075693	0.0000000006	0.0000000000	0.0009331750	0.0003385687	0.0011724903	0.0000147500	0.0005916295	0.0051760244	0.0003167797	0.0015896098	0.0000000000	0.0001311729	0.0008653947	0.0000772145	0.0035664941	0.0000000000	0.0000000130
0	0.0090020674	0.0038205602	0.0001135893	0.0022792269	0.0070887562	0.0273089547	0.0088955823	0.0648859096	0.0000550152	0.0084994115	0.0088598797	0.0006393222	0.0043544636	0.0367781146	0.0008412095	0.0000420959	0.0013753023	0.0032380658	0.0025895732	0.0000000004	0.0094148549	0.0000000590	0.0027464594	0.0000001014	0.0020396234	0.2140772562	0.0037346556	0.0001643123	0.0006271095	0.0014528997	0.0007541641	0.0000000000	0.0001668948	0.0138609679	0.0011733734	0.0000000032	0.0084454483	0.0084735990	0.0002550392	0.0047606159	0.0114626443	0.0117444139	0.0000019493	0.0011075806	0.0290438005	0.0014588272	0.0095023302	0.0145275121	0.0130183679	0.0000558806	0.0007113334	0.0065059409	0.0000000173	0.0041090150	0.0141473142	0.0000266048	0.0004418042	0.0023092132	0.0000241926	0.0006989578	0.0667706973	0.0003504906	0.0001745791	0.0043440200	0.0001321282	0.0011465820	0.0017339126	0.0238295127	0.0042229027	0.0038324168	0.0057060007	0.0030083244	0.0000000318	0.0061792740	0.0055155740	0.0002062863	0.0285985386	0.0046068796	0.0024202790	0.0699536653	0.0426416599	0.0003957210	0.0174764571	0.0133851561	0.0006714666	0.0044789015	0.0206457907	0.0094752373	0.0014309662	0.0008893736	0.0005790059	0.0000018441	0.0110218650	0.0024396182	0.0135223380	0.0390732767	0.0017106382	0.0008805945	0.0020636198	0.0007721364
