1	0.0000109704	0.0000004618	0.0000429001	0.0149357715	0.0005254694	0.0012365939	0.1014335489	0.0000009037	0.0273099189	0.0015715262	0.0013347388	0.0001989359	0.0080100259	0.0187624209	0.0004980445	0.0059569209	0.0009347013	0.0089468840	0.0266006113	0.0029899544	0.0004128028	0.0005960082	0.0000000000	0.0002668314	0.0338004642	0.2075316766	0.0148688018	0.0177616943	0.0072743865	0.0036666590	0.0004172895	0.1562994940	0.0222656280	0.0000387390	0.0018673712	0.0015522774	0.0000002279	0.0000000000	0.0087531098	0.0011287990	0.0028608010	0.0001025313	0.0000000000	0.0021363152	0.0053727659	0.0153079555	0.0004445152	0.0012933429	0.0066843297	0.0004572923	0.0544110497	0.0023428568	0.0026946120	0.0162376438	0.0000049978	0.0000000579	0.0022871825	0.0016030890	0.0002769264	0.0006762529	0.0004600462	0.0110659506	0.0040132738	0.0000000260	0.0009650007	0.0095211396	0.0012701719	0.0049265907	0.0000180352	0.0000000025	0.0201846219	0.0006621013	0.0159462664	0.0115747322	0.0000012399	0.0004481009	0.0000709742	0.0000000000	0.0040963665	0.0476164475	0.0000749371	0.0218640245	0.0018313950	0.0009950906	0.0001960438	0.0000002414	0.0003681475	0.0000010309	0.0052477484	0.0000000006	0.0026931395	0.0010552822	0.0012236506	0.0035430311	0.0047717360	0.0001881124	0.0000048036	0.0001499266	0.0050587107	0.0028937782
0	0.0398412280	0.0006042733	0.0043666351	0.0037184881	0.0000126862	0.0127621321	0.0283220574	0.0017416176	0.2336585013	0.0020326575	0.0082387092	0.0005998407	0.0120982675	0.0043056325	0.0001439801	0.0000719581	0.0017628328	0.0027772254	0.0003136445	0.0000000000	0.0284752538	0.0244471540	0.0082715846	0.0045696761	0.0000013053	0.0019364667	0.0015897065	0.0055252390	0.0191994141	0.0041538057	0.0051976499	0.0028105364	0.0140560770	0.0000127078	0.0037463552	0.0140937018	0.0054288480	0.0001184447	0.0008832303	0.0046768938	0.0044515440	0.0000002566	0.0001364789	0.0016241430	0.0051393342	0.0070772226	0.0037496471	0.0133389584	0.0016301985	0.0137462029	0.0031937283	0.0043611128	0.0024985365	0.0433001574	0.0013617058	0.0015362722	0.0052684079	0.0060688106	0.0006399175	0.0068227200	0.0042800706	0.0001618474	0.0066342512	0.0000045729	0.0000000000	0.0246027288	0.0015232488	0.0086882347	0.0004973614	0.0018066678	0.0046330145	0.0065390143	0.0436567660	0.0004560421	0.0001743890	0.0173380682	0.0151188208	0.0000101017	0.0000000000	0.0318080776	0.0050459124	0.0069052059	0.0106874930	0.0055085569	0.0017759378	0.0042226475	0.0043086516	0.0092835819	0.0000000008	0.0014861861	0.0742167552	0.0326758412	0.0290915547	0.0004744700	0.0000000000	0.0061757428	0.0053103614	0.0001522574	0.0020228384	0.0002109540
0	0.0045476908	0.0032831241	0.0010535870	0.0004656379	0.0000577949	0.0010443785	0.0038173593	0.0088770683	0.0181426437	0.0008705114	0.0000000000	0.0024066223	0.0098139215	0.0042693001	0.0002151579	0.0126113241	0.0000162300	0.0014174472	0.0078882424	0.0173755536	0.0053094162	0.0072068930	0.0329653236	0.0088840571	0.0009503671	0.0012326456	0.0046191919	0.0003307803	0.0000339253	0.0012343746	0.0010182840	0.0054294152	0.0020573028	0.0005186072	0.0000031371	0.0025645488	0.0003412621	0.0002886942	0.0000285494	0.0003866288	0.0000328539	0.4074807432	0.0000000000	0.0003588442	0.0073349689	0.0000000000	0.0004490687	0.0008397003	0.0086802094	0.0040198427	0.0037188474	0.0013660682	0.1159127670	0.0352902480	0.0007367970	0.0469356953	0.0030459721	0.0012661314	0.0000007869	0.0000068875	0.0024161852	0.0078747129	0.0005479029	0.0004719569	0.0002973236	0.0019765549	0.0000000025	0.0145447744	0.0020519660	0.0000000000	0.0000440580	0.0083271082	0.0129710024	0.0014938235	0.0037143475	0.0015202924	0.0001884976	0.0000021782	0.0065547629	0.0041886404	0.0020529319	0.0045637331	0.0039107994	0.0051063955	0.0016904347	0.0000164848	0.0079225342	0.0000351334	0.0002065669	0.0003753162	0.0013672703	0.0000875729	0.0024127748	0.0077911382	0.0356930578	0.0289557640	0.0054015381	0.0067552445	0.0054152625	0.0000005249
0	0.0032005219	0.0000000064	0.0000068035	0.0012057721	0.0000076661	0.0009589534	0.0056815791	0.1403635855	0.0311358267	0.0507093328	0.0023715079	0.0025080500	0.0061102913	0.0036119562	0.0067831882	0.0070798376	0.0116411892	0.0040748036	0.0241917116	0.0000050931	0.0122141529	0.0022417832	0.0011469941	0.0142203550	0.0071161495	0.0808558887	0.0019864696	0.0003614413	0.0000032477	0.0002982267	0.0029150206	0.0121755861	0.0000000003	0.0061804381	0.0016928571	0.0330415876	0.0111034583	0.0020149784	0.0053129043	0.0006655394	0.0000687933	0.0053472001	0.0000000100	0.0091350915	0.0003577804	0.0001139925	0.0029079891	0.0000000004	0.0022502977	0.0360433741	0.0246455921	0.0002295216	0.0000951918	0.0001400238	0.0007500592	0.0021840088	0.0182522687	0.0041688673	0.0140646789	0.0296456619	0.0020518304	0.0166975254	0.0015831774	0.0000682981	0.0002994969	0.0000039212	0.0000332865	0.0006108899	0.0003630932	0.0041237541	0.0050098094	0.0000000000	0.0000497600	0.0117221831	0.0000053945	0.0014002354	0.0470469108	0.0000000001	0.0079731484	0.0127019781	0.0037202836	0.0139296459	0.0260667675	0.0000148330	0.0014568403	0.0022215153	0.0006462455	0.0037871123	0.0030486365	0.0007474458	0.0136241615	0.0100568269	0.0000042900	0.0000029994	0.0280866503	0.0092133515	0.0091527956	0.0005402110	0.1142402981	0.0000992389
0	0.0002626300	0.0249317724	0.0039152580	0.0055534917	0.0088473240	0.0020960290	0.0129972786	0.0237378501	0.0003582892	0.0007773540	0.0116610755	0.0003093424	0.0015836704	0.0093666507	0.0028513194	0.0302538060	0.0144327787	0.0528391817	0.0002089232	0.0321383006	0.0064110459	0.0138364778	0.0000749785	0.0001992371	0.0383310607	0.0012504600	0.0021390009	0.0000000000	0.0111178986	0.0014989771	0.0000004244	0.0196066665	0.0010978439	0.0115126513	0.0021577485	0.0354383098	0.0260018683	0.0018609483	0.0002190175	0.0053772433	0.0000000091	0.0539443812	0.0269292502	0.0000878404	0.0036206707	0.0000473643	0.0007772261	0.0018683959	0.0001042900	0.0100943008	0.0000003542	0.0000000000	0.0077222908	0.0000000003	0.0203489890	0.0003618235	0.0354651073	0.0018517701	0.0003775294	0.0000034639	0.0043899685	0.0132689612	0.0449231511	0.0052902636	0.0000098605	0.0145528400	0.0099597695	0.0001573633	0.0293192946	0.0000000000	0.0030639004	0.0019499085	0.0074142230	0.0039965726	0.0226513586	0.0003063701	0.0671798875	0.0032953018	0.0477514692	0.0025717550	0.0056174631	0.0011545292	0.0231156261	0.0013470363	0.0081121489	0.0014630193	0.0231036106	0.0003618225	0.0001640129	0.0001731152	0.0041519037	0.0000086290	0.0000297777	0.0000000000	0.0137895267	0.0299021247	0.0041975512	0.0013153485	0.0189204047	0.0001608895
1	0.0000296174	0.0000000016	0.0050426004	0.0038318213	0.0013037586	0.0041290894	0.0066693913	0.0000186537	0.0029670954	0.0003260518	0.0004826440	0.0000195668	0.0014736933	0.0000242249	0.0001813946	0.0006246631	0.0000463828	0.0003226142	0.0040438194	0.0023518974	0.0006694431	0.0109446318	0.0000283945	0.0026330192	0.0105378239	0.1823925960	0.0033434263	0.0009689943	0.0117104425	0.0097473028	0.0060217156	0.0026239141	0.0062479957	0.0000002771	0.0002449740	0.0059309850	0.0001132351	0.0000004108	0.0034446153	0.0000971527	0.0141036052	0.0071094430	0.0108870364	0.0006154488	0.0144598296	0.0122840202	0.0075536001	0.0000000000	0.0009597467	0.0513236366	0.0173948573	0.0000000000	0.0000347851	0.0240968463	0.0007677807	0.0000047305	0.0002732753	0.0109867632	0.0076076933	0.1499310536	0.0001280580	0.0104293181	0.0003243463	0.0032634410	0.0108806561	0.0000634627	0.0023502077	0.0117208095	0.0000198857	0.0002152829	0.0119303412	0.0000000000	0.0004804513	0.0067503424	0.0000001407	0.0000000794	0.0000171699	0.0002944116	0.0118761341	0.0586258526	0.0000013286	0.0016632614	0.0022790430	0.0014479253	0.0001302605	0.0000000002	0.0055347228	0.0002795191	0.1729679069	0.0049528438	0.0027613034	0.0144163649	0.0052497824	0.0084705388	0.0020912917	0.0006337364	0.0044221433	0.0007589461	0.0205841441	0.0000000634
1	0.0000000000	0.0000000000	0.0057320682	0.0004971770	0.0011359039	0.0004682419	0.0011645302	0.0000000288	0.0005977404	0.0000009568	0.0039538699	0.0068398864	0.0075574970	0.0004821980	0.0040461376	0.0130901100	0.0001059725	0.0096129787	0.0000880889	0.0000053184	0.0008738747	0.0166617447	0.0018044126	0.0442912082	0.0163677779	0.0082250893	0.0055216583	0.0000315835	0.0127124795	0.0004466057	0.0222830111	0.0015919193	0.0023341697	0.0094552331	0.0000009624	0.0003043247	0.0000050541	0.0035668117	0.0009045134	0.0000850598	0.0000000000	0.0003321734	0.1125364203	0.0105691214	0.0147787959	0.0047249182	0.0443114118	0.0014457898	0.0046411779	0.0578412507	0.0035219010	0.0015942709	0.0011927406	0.0162724141	0.0000000411	0.0051188939	0.0000000000	0.0144670211	0.0259071770	0.0102624719	0.0056068778	0.0142535209	0.0001141326	0.0003454886	0.0111178735	0.0028046314	0.0007595269	0.0000000127	0.0027793887	0.0000000000	0.0273515482	0.0002745330	0.0021428293	0.0022263418	0.0012998542	0.0004007063	0.0000004915	0.0090164519	0.0000196990	0.0000000000	0.0188749041	0.0000940995	0.0699206694	0.1131361783	0.0000000632	0.0000000000	0.0003985958	0.0024064707	0.1438691265	0.0000178665	0.0000645392	0.0067951983	0.0001111359	0.0054909748	0.0007357497	0.0229351477	0.0001191163	0.0007282141	0.0014238213	0.0000000309
2	0.0000000000	0.0000000000	0.0026317391	0.0001694689	0.0000205705	0.0013196414	0.0046627386	0.0000008655	0.0001051048	0.0000000000	0.0000000000	0.0001341588	0.0007577680	0.0008610178	0.0000734836	0.0006147713	0.0000000000	0.0064513921	0.0157588397	0.0016612731	0.0000000031	0.0016867665	0.0000000002	0.0000671611	0.1800513594	0.0035088896	0.0315713276	0.0072574310	0.0043587469	0.0006481724	0.0012742082	0.2569749947	0.0001781181	0.0000000000	0.0002253640	0.0184931117	0.0000000000	0.0028209629	0.0096644145	0.0001638304	0.0001426713	0.0001711784	0.0032872491	0.0000000000	0.0092414824	0.0005413674	0.0000000182	0.0009527327	0.0029251981	0.0001958985	0.0307632820	0.0001172231	0.0001760710	0.0321783851	0.0001310109	0.0000000000	0.0000032532	0.0312005507	0.0001194341	0.0073517281	0.0014233381	0.0001289243	0.0005142136	0.0006403305	0.0056282996	0.0000784415	0.0000566250	0.0000000684	0.0003289136	0.0000000000	0.0030075513	0.0004048510	0.0011082149	0.0000700930	0.0025848277	0.0111809626	0.0000000000	0.0000000000	0.0001592661	0.0023177307	0.0000000000	0.0006011372	0.0016596782	0.0001106032	0.0000003714	0.0000000000	0.0058434429	0.0014079691	0.0047158639	0.0000108952	0.0002653378	0.2734113332	0.0001192298	0.0003701071	0.0050755494	0.0028323137	0.0000103709	0.0000988727	0.0001447008	0.0000231422
0	0.0007828895	0.0000000000	0.0137310369	0.0000680098	0.0000000000	0.0051246608	0.0012393860	0.0049434847	0.0008530831	0.0003357412	0.0000542794	0.0222478421	0.0012276032	0.0001014618	0.0031105188	0.0048345641	0.0000567173	0.0002876443	0.0053650018	0.0040264353	0.0023282888	0.0112662925	0.0003559582	0.0015027965	0.0206916421	0.0006158612	0.0054721969	0.0143476865	0.0342453353	0.0005710208	0.0001289548	0.0464505775	0.0040228188	0.0046473534	0.0000104684	0.0386986659	0.0028858460	0.0044187013	0.0001052019	0.0080056782	0.0000037884	0.0103701035	0.0032348509	0.0021367504	0.0031992959	0.0108577852	0.0079118353	0.0314157067	0.0015606963	0.0014368320	0.0049220186	0.0013824479	0.0002791620	0.0427731259	0.0000077664	0.0000000000	0.0134467238	0.0255691862	0.1399902042	0.0086438877	0.0080756996	0.0042630095	0.0015206585	0.0102177606	0.0073676526	0.0000000000	0.0128345504	0.0000000000	0.0141456630	0.0057039525	0.0001818322	0.0009439597	0.0021909368	0.0003448821	0.0015318374	0.0000068258	0.0125363086	0.0011930168	0.0208533842	0.0241062475	0.0008951162	0.0727230735	0.0011220688	0.0494978617	0.0006575269	0.0113127826	0.0292299727	0.0141114343	0.0587298305	0.0000000000	0.0023085013	0.0136127212	0.0030625338	0.0005779422	0.0006329573	0.0191581698	0.0053820975	0.0008806784	0.0074367893	0.0023458922
1	0.0000196564	0.0000000000	0.0002119477	0.0003037775	0.0007260250	0.0016973933	0.0008567237	0.0089108507	0.0085029494	0.0013147832	0.0008509600	0.0022323079	0.0106008564	0.0007950165	0.0013665906	0.0000324819	0.0029504362	0.0031776623	0.0771919470	0.0081526044	0.0000037654	0.0006116335	0.0011422244	0.0021797287	0.0637061170	0.1019247459	0.0470891907	0.0004530651	0.0069170224	0.0029448487	0.0002863194	0.1263802856	0.0052339350	0.0000154996	0.0000000076	0.0036616685	0.0006411412	0.0000430780	0.0038349705	0.0009885794	0.0001749037	0.0029428762	0.0093790315	0.0007914771	0.0091009294	0.0010408978	0.0074838916	0.0007587412	0.0000832627	0.0001998458	0.3253041839	0.0005941143	0.0022363124	0.0015149363	0.0000048703	0.0005106031	0.0000069263	0.0121149977	0.0004040928	0.0004928435	0.0000120561	0.0009884205	0.0006413410	0.0002018504	0.0082002634	0.0039368883	0.0000000000	0.0000000278	0.0103300983	0.0000000000	0.0029737893	0.0001444853	0.0011616270	0.0003018819	0.0000351450	0.0000888470	0.0000213861	0.0006450851	0.0015713626	0.0045067659	0.0005572794	0.0014230549	0.0011855656	0.0084066387	0.0008366581	0.0000000000	0.0028005530	0.0283338316	0.0013730755	0.0000069084	0.0000000110	0.0121800554	0.0019400917	0.0010398936	0.0208790045	0.0000950222	0.0003696503	0.0071812885	0.0023077879	0.0002297743
