0	0.0071836468	0.0000002714	0.0148588953	0.0031910152	0.0000019132	0.0378481695	0.0059000604	0.0006776008	0.0573300962	0.0016905339	0.0033306321	0.0010224758	0.0220883973	0.0000238003	0.0056819054	0.0000000020	0.0006912719	0.0013893436	0.0000000279	0.0064905887	0.0108765860	0.0000068138	0.0026045543	0.0140845563	0.0009789967	0.0626808196	0.0002741362	0.0011973660	0.0089810067	0.0000363762	0.0024178488	0.0000089559	0.0087715200	0.0385320869	0.0112303620	0.0022725288	0.0030597885	0.0040947116	0.0000091209	0.0011628674	0.0008686491	0.0009864481	0.0645011854	0.0005093895	0.0000082042	0.0000810079	0.0034795119	0.0000000002	0.0412415491	0.0043072837	0.0319286918	0.0089800398	0.0063087108	0.0018898587	0.0007812941	0.0244922478	0.0008216006	0.0001848921	0.0005028832	0.0055742558	0.0034617950	0.0420012815	0.0023148728	0.0033143613	0.0193113920	0.0653785043	0.0029668406	0.0053530911	0.0174933154	0.0005206471	0.0014324976	0.0000439912	0.0043726382	0.0000001088	0.0217981219	0.0273712149	0.0011584155	0.0026383245	0.0000000000	0.0280892596	0.0084286629	0.0001457321	0.0106066114	0.0101053836	0.0265143094	0.0010136991	0.0000243449	0.0044379090	0.0025673275	0.0000363108	0.0644092020	0.0004469219	0.0019297238	0.0005167752	0.0137133396	0.0072816472	0.0171627567	0.0260044748	0.0094075510	0.0060972892
0	0.0031180240	0.0009715542	0.0002666119	0.0137299297	0.0023137277	0.0000468322	0.0161518073	0.0055144779	0.0142200167	0.0052105899	0.0027080479	0.0000001056	0.0101272193	0.0018638430	0.0000769608	0.0006337977	0.0008295758	0.0239917196	0.0232739183	0.0041245109	0.0050249757	0.0000302889	0.0005559075	0.0324849709	0.0111942387	0.0157674270	0.0044608206	0.0002057513	0.0874845813	0.0007248148	0.0067410777	0.0000202893	0.0039898329	0.0011293980	0.0146677147	0.0100486269	0.0067590187	0.0176906083	0.0004653673	0.0147320041	0.0006794069	0.0075675936	0.0157806197	0.0007486160	0.0006943053	0.0009976939	0.0002782458	0.0034708011	0.0227105823	0.0003485321	0.0104820166	0.0000027583	0.0000190355	0.0000005931	0.0016028441	0.0234257002	0.0108756154	0.0011860855	0.0143171578	0.0054779336	0.0147821458	0.0015712284	0.0000000000	0.0157364923	0.0007554742	0.0077116985	0.0066445642	0.0012237772	0.0067923743	0.0000282408	0.0000004890	0.0005843746	0.0077615717	0.0000000001	0.0003890428	0.0759439638	0.0457131203	0.0027953570	0.0101916330	0.0061700694	0.0003672840	0.0001454027	0.0000001629	0.0001610159	0.0139795941	0.0006493861	0.0218307772	0.0011341932	0.0000000000	0.0093327285	0.0950072861	0.0026412399	0.0003510519	0.1116850370	0.0116768111	0.0104610219	0.0004186153	0.0039138305	0.0258384034	0.0015934194
0	0.0051714336	0.0003741966	0.0145702273	0.0039216988	0.0035040281	0.0000091650	0.0043692671	0.0015967621	0.0245511943	0.0000000195	0.0098334702	0.0000482988	0.0003848979	0.0002692269	0.0263542037	0.0003180936	0.0118894078	0.0303060902	0.0108726042	0.0104704824	0.0007213889	0.0058390430	0.0268705807	0.0779375481	0.0056078216	0.0005135937	0.0101532352	0.0022446709	0.0154750645	0.0009321298	0.0018906753	0.0005222828	0.0000774448	0.0000057549	0.0165256334	0.0002258193	0.0037449153	0.0094693907	0.0595588785	0.0029555657	0.0205058145	0.0000208794	0.0004312355	0.0332637296	0.0000000312	0.0002842089	0.0191182619	0.0006687959	0.0069088082	0.0262396972	0.0177504877	0.0242468969	0.0005549121	0.0189256250	0.0000368097	0.0370628864	0.0096859362	0.0009292888	0.0179464761	0.0000036346	0.0000456326	0.0000007118	0.0005263013	0.0072753719	0.0000555157	0.0003729649	0.0000000490	0.0073563955	0.0084643674	0.0189287396	0.0008216358	0.0090460336	0.0030986410	0.0000011741	0.0140411556	0.0014774119	0.0233031601	0.0057632590	0.0062850542	0.0025946092	0.0003267451	0.0099458828	0.0027891623	0.0000449783	0.0833070543	0.0241735790	0.0033283400	0.0005777581	0.0024607359	0.0000672542	0.0044315366	0.0001052292	0.0088605771	0.0000771641	0.0000000000	0.0027859263	0.0010387895	0.0964299714	0.0021980460	0.0129224647
0	0.0032213254	0.0004726374	0.0000030881	0.1142269602	0.0001757396	0.0063153485	0.0142470690	0.0000001136	0.1016781323	0.0008286103	0.0154688705	0.0033191290	0.0059365810	0.0005460867	0.0234090985	0.0072471195	0.0569534426	0.0248152092	0.0007039788	0.0000119806	0.0105010022	0.0000034337	0.0014414758	0.0251278827	0.0007886166	0.0000001528	0.0000076254	0.0089474066	0.0122667577	0.0003573451	0.0038165280	0.0000000000	0.0007866919	0.0062517521	0.0001816030	0.0013704953	0.0016034351	0.0034247249	0.0002876913	0.0146705145	0.0054602754	0.0005496695	0.0041486857	0.0004441071	0.0021094165	0.0037329271	0.0018149923	0.0000036351	0.0000689485	0.0058115041	0.0104604595	0.0000287799	0.0010561508	0.0000141058	0.0011101889	0.0000000001	0.0020687849	0.0024844003	0.0114340160	0.0032327730	0.0131739716	0.0574876679	0.0410908696	0.0122111960	0.0023218933	0.0010262999	0.0000000000	0.0075710264	0.0031292074	0.0016497423	0.0021437203	0.0076803948	0.0063815876	0.0052943691	0.0015395838	0.0887486347	0.0110975932	0.0006230664	0.0001691186	0.0002896926	0.0000000000	0.0171566683	0.0184913946	0.0001015490	0.0014217720	0.0224633495	0.0004810134	0.0034255930	0.0152044154	0.0006402366	0.0070956799	0.0023660524	0.0000000218	0.0002831156	0.0107187416	0.0000000176	0.0035163500	0.0781997244	0.0221097316	0.0052454618
0	0.0002136399	0.0016054868	0.1273258374	0.0008029514	0.0000022214	0.0002602724	0.0004873005	0.0000000000	0.0063032190	0.0250582557	0.0034431792	0.0108807794	0.0016590432	0.0000000000	0.0003639930	0.0126397877	0.0022367150	0.0000000001	0.0057650136	0.0000000000	0.0001993285	0.0000000046	0.0002012641	0.0121092191	0.0007841786	0.0004520988	0.0000000000	0.0003514534	0.0019824593	0.0037352220	0.0118844954	0.0000000000	0.0000187037	0.0000179720	0.0025756138	0.0000000422	0.0005641872	0.0018917134	0.0125228285	0.0073290097	0.0105718511	0.0027550694	0.0036495211	0.0047016341	0.0038590432	0.0041426570	0.0005182383	0.0029195215	0.0029000773	0.0040636677	0.0000000277	0.0003142813	0.0015037938	0.0000000056	0.0021731937	0.0041388654	0.0008044987	0.0000360861	0.0020300433	0.0005405170	0.0021280534	0.0027810380	0.0001808393	0.0136007566	0.0005163595	0.2276573615	0.0000000002	0.0000023331	0.0008891270	0.2465192797	0.0000061537	0.0019976287	0.0039782862	0.0000001648	0.0000000036	0.0008838565	0.0618910167	0.0652049392	0.0000335476	0.0000071460	0.0001360527	0.0007995998	0.0000000274	0.0000278723	0.0003492201	0.0031768292	0.0003732222	0.0000000095	0.0061391613	0.0209972097	0.0001803198	0.0000000066	0.0092120437	0.0100816387	0.0020389067	0.0074817426	0.0023187559	0.0009356264	0.0000000002	0.0001837805
0	0.0001408300	0.0067858748	0.0014857764	0.0463867255	0.0000060023	0.0000119042	0.0040427680	0.0000000000	0.0002021970	0.0226427607	0.0000000000	0.0016756084	0.0546217857	0.0000284211	0.0037448420	0.0080161955	0.0621346923	0.0007408589	0.0000843089	0.0000522743	0.0000000420	0.0010518750	0.0000928808	0.0117741548	0.0012659875	0.3015663239	0.0000000000	0.0000527241	0.0014209769	0.0001661091	0.0121238739	0.0002959794	0.0014558853	0.0003526205	0.0043551524	0.0001232370	0.0003502087	0.0177843767	0.0034569284	0.0000070454	0.0034085932	0.0274423369	0.0000048989	0.0037875899	0.0008345947	0.0012591822	0.0024820709	0.0005731177	0.0664950755	0.0027633515	0.0000008218	0.0038756015	0.0099402750	0.0003292780	0.0083367652	0.0016846100	0.0003147637	0.0000393523	0.0014745941	0.0046783402	0.0031187382	0.0000006415	0.1014552959	0.0013979393	0.0000074664	0.0165742823	0.0000000000	0.0003933998	0.0000002213	0.0257902869	0.0000095516	0.0000000062	0.0000001979	0.0034122779	0.0003312148	0.0335381810	0.0079921738	0.0028608524	0.0000000000	0.0000000153	0.0000014468	0.0000801593	0.0000299735	0.0000000000	0.0000023811	0.0052413916	0.0000002267	0.0005544676	0.0105339201	0.0615433499	0.0010497338	0.0000464764	0.0032163704	0.0052387811	0.0000006525	0.0000256305	0.0042196212	0.0004556279	0.0006111215	0.0000405041
1	0.0003074329	0.0001315315	0.0000028277	0.0000007562	0.0003079673	0.0005196222	0.0007180715	0.0483504032	0.0031587244	0.0010209186	0.0059411296	0.0047280445	0.0058248532	0.0007316251	0.0101814459	0.0010379857	0.0006410940	0.0022122519	0.0132945983	0.0011246532	0.0010090264	0.0081373936	0.0095793627	0.0013990855	0.0000027073	0.0087483846	0.0030647922	0.0545929369	0.0018758990	0.0014579616	0.0002203657	0.0036109647	0.0000000000	0.0075314694	0.0013052824	0.0037365051	0.0094404776	0.0000656350	0.0053367413	0.2163475684	0.0664885697	0.0156422063	0.0026836958	0.0146878866	0.0005546546	0.0001365143	0.0247496104	0.0000000001	0.0032015036	0.0004210560	0.0027577943	0.0002089265	0.0004020689	0.0000512759	0.0114514611	0.0072744176	0.0079843727	0.0111956187	0.0067680013	0.0569403869	0.0117319929	0.0001494657	0.0050471506	0.0002027017	0.0296938812	0.0001433213	0.0022987422	0.0153601550	0.0070450123	0.0058534458	0.0000000000	0.0035749656	0.0025227642	0.0821921545	0.0050836582	0.0069956966	0.0112650401	0.0004724988	0.0136755199	0.0101259267	0.0068781492	0.0034169447	0.0028304375	0.0000000000	0.0000000000	0.0000000000	0.0017608341	0.0486828398	0.0031321650	0.0024628763	0.0001077231	0.0130512295	0.0007963333	0.0086379825	0.0144311786	0.0022361406	0.0002508251	0.0063527881	0.0002268096	0.0000121321
0	0.0389336888	0.0022390098	0.0018770680	0.0028885208	0.0102537355	0.0317461959	0.0062740605	0.0000001027	0.0217843982	0.0000000333	0.0005351730	0.0201836294	0.0049423973	0.0006358916	0.0168444394	0.0212146481	0.0004421089	0.0009045900	0.0009727666	0.0013375113	0.0018752094	0.0010465677	0.0064768406	0.0051528671	0.0000000539	0.0093605155	0.0008707934	0.0098382154	0.0086209977	0.0000047522	0.0026584177	0.0002558740	0.0010564975	0.0034528689	0.0220597452	0.0068581812	0.0119119047	0.0074694898	0.0026642354	0.0047329106	0.0029912968	0.0099335928	0.1000885755	0.0051976256	0.0134359072	0.0493886045	0.0185914235	0.0000317648	0.0004814001	0.0026648748	0.0548444578	0.0006859416	0.0038984193	0.0022386766	0.0012641028	0.0062719948	0.0015593642	0.0121580200	0.0046649697	0.0630352369	0.0003227162	0.0014287113	0.0063263693	0.0016310664	0.0253811244	0.0201880342	0.0003277655	0.0046734930	0.0057451737	0.0054860285	0.0118669412	0.0007077176	0.0283379091	0.0008577523	0.0306224433	0.0011075791	0.0234016327	0.0253983427	0.0070651656	0.0052969079	0.0008309727	0.0028164071	0.0000434455	0.0013232766	0.0155642268	0.0043233925	0.0057849120	0.0173168121	0.0044479351	0.0024305306	0.0523701338	0.0000173222	0.0118843863	0.0000000000	0.0019171135	0.0006575831	0.0113436032	0.0168466572	0.0000994882	0.0000057714
0	0.0008738603	0.0011680574	0.0002838962	0.0043353488	0.0004303458	0.0003173239	0.0086997184	0.0001063185	0.0040600987	0.0000069559	0.0004528869	0.0000015935	0.0000093146	0.0153465177	0.1885070959	0.0010831443	0.0038009219	0.0234525547	0.0000000000	0.0003564059	0.0100700824	0.0000066491	0.0016622713	0.0077046397	0.0000000009	0.0000006961	0.0146765796	0.0059123861	0.0003997411	0.0010939216	0.0000651171	0.0000597587	0.0000352203	0.0117103416	0.0000001503	0.0033230248	0.0096202423	0.0174783236	0.0112927685	0.0077467300	0.0401929448	0.0010092338	0.0958272360	0.0369641784	0.0136479590	0.0296482357	0.0099120410	0.0002499606	0.0141404307	0.0037180580	0.0102233021	0.0073309287	0.0049943980	0.0000002221	0.0121677054	0.0001682774	0.0061164237	0.0213073812	0.0011848729	0.0050627914	0.0165315281	0.0022380988	0.0012120320	0.0184781550	0.0187962992	0.0009187487	0.0003933703	0.0000417373	0.0000697703	0.0003937634	0.0057222534	0.0000255054	0.0031591567	0.0000214939	0.0001140779	0.0000741575	0.0046900704	0.0094307222	0.0000000513	0.0032578499	0.0166571145	0.0015810582	0.0000087688	0.0022958723	0.0004875694	0.0097064478	0.0012044727	0.0005163629	0.0016684075	0.0102291253	0.0219292495	0.0002146917	0.0012497271	0.0000129766	0.0006872872	0.0154498061	0.0000059350	0.1546443138	0.0006687701	0.0051956162
2	0.0054188778	0.0001983653	0.0037961382	0.0033039941	0.0004573691	0.0132725446	0.0320610022	0.0311108492	0.0205532583	0.0093104333	0.0012710380	0.0004383220	0.0016714163	0.0044020322	0.0141885815	0.0072007945	0.0002453455	0.0238637847	0.0000000063	0.0349886493	0.0002043131	0.0127291757	0.0501070375	0.0000000840	0.0000000001	0.0121322408	0.0052077007	0.0046548448	0.0038660255	0.0010733015	0.0012997256	0.0013095935	0.0035020638	0.0000070937	0.0000797771	0.0263186461	0.0000018893	0.0000002448	0.0020417862	0.0000066801	0.0067649878	0.0447901321	0.0056822511	0.0182560641	0.0869284555	0.0036853965	0.0141676830	0.0000000947	0.0005872328	0.0000000000	0.0000000000	0.0233530514	0.0102733646	0.0074606574	0.0122335451	0.0084271276	0.0015028129	0.0000074424	0.0015102006	0.0004299584	0.0018108745	0.0265963282	0.0413901114	0.0116322188	0.0007204377	0.0458624839	0.0004064905	0.0147509452	0.0000000005	0.0000212557	0.0451629039	0.0007247163	0.0018020833	0.0217499607	0.0080972696	0.0260861962	0.0082469638	0.0000234419	0.0005782203	0.0103284188	0.0018903889	0.0228180962	0.0187547166	0.0002858949	0.0431005283	0.0000567256	0.0000000648	0.0308471532	0.0017590509	0.0010835522	0.0101544870	0.0000000021	0.0000171344	0.0033373980	0.0058366292	0.0066757747	0.0032092135	0.0000000007	0.0010125914	0.0048137923
