Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2657652324
   2	-0.6387358356
   3	0.0679224269
   4	0.0998050360
   5	0.1244095282
   6	0.4663530208
   7	0.2204233551
   8	0.5938276104
   9	0.3898114878
  10	-0.4248617718
  11	-0.9913844747
  12	-0.8184192348
  13	0.7112558180
  14	-0.0997539969
  15	0.7381822738
  16	-0.4902136824
  17	-0.6467408129
  18	0.6972888443
  19	-0.2695712451
  20	-0.2778322981
  21	0.1949200793
  22	0.7283769718
  23	0.0817955894
  24	0.3330164225
  25	0.4903675958
  26	0.7731303126
  27	0.8460500261
  28	0.4761008147
  29	-0.1716641396
  30	0.9130136907
  31	0.5686765545
  32	0.7099985704
  33	-0.9352199878
  34	-0.7628307608
  35	-0.6641069096
  36	0.5540829750
  37	0.2215027814
  38	0.7206485672
  39	-0.6252368848
  40	0.1692832388
  41	-0.9083635941
  42	0.7177290387
  43	-0.5843461289
  44	-0.9998737535
  45	-0.9168135192
  46	0.5953070331
  47	0.7848640240
  48	-0.7358529651
  49	0.5030366780
  50	-0.4405969537
  51	0.6858091900
  52	-0.5957123874
  53	-0.5037507155
  54	-0.1555749099
  55	0.2564735239
  56	-0.5433540164
  57	0.6325167236
  58	0.9283107110
  59	0.0692695604
  60	0.1713131509
  61	0.3539684026
  62	0.5263555591
  63	-0.0814149607
  64	-0.6266609801
  65	-0.3908928544
  66	-0.7307455727
  67	-0.9151555292
  68	-0.4044971857
  69	0.6161415498
  70	0.6289997108
  71	0.8212219133
  72	0.0212180400
  73	-0.5029656411
  74	0.1742582701
  75	0.8098729978
  76	0.5176917296
  77	0.1294671923
  78	0.6209759762
  79	0.9024240690
  80	0.4340848259
  81	0.4114322382
  82	-0.3062769866
  83	-0.9800815397
  84	0.9688803508
  85	0.2422668975
  86	0.4414796097
  87	0.0065150878
  88	0.1254849640
  89	-0.8563496751
  90	-0.9215543045
  91	0.8249178136
  92	0.1660808682
  93	-0.0776774299
  94	0.3460759459
  95	-0.2094743239
  96	-0.6078536482
  97	-0.8745520146
  98	-0.2558190712
  99	0.0957342001
 100	0.5006660153

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4872164782
   2	-0.5679466958
   3	-0.8114735252
   4	-1.0817819497
   5	0.9469602064
   6	-0.7301687672
   7	-0.0647196792
   8	-1.0816449201
   9	-1.6487122466
  10	-1.5279662572
  11	0.1138987063
  12	2.5717357592
  13	-0.4226708216
  14	-0.4404598813
  15	-0.2554168517
  16	-0.5260704452
  17	1.2380753795
  18	0.6626089453
  19	-0.4240411184
  20	-2.1727592944
  21	-0.9235434494
  22	-0.7397924901
  23	-1.4164201351
  24	0.1773938806
  25	-0.2773417458
  26	-0.4281967163
  27	0.9387699441
  28	-1.3697028356
  29	1.0910831421
  30	0.8279238306
  31	-0.1214988287
  32	1.4210109504
  33	0.9968241752
  34	1.0583247142
  35	-2.3192506724
  36	-1.5889931916
  37	0.8604773241
  38	1.3305979479
  39	1.1144801145
  40	-0.2619379844
  41	-1.0062527458
  42	-1.4539972049
  43	1.5847587726
  44	0.9214064207
  45	-0.5874784703
  46	0.6535036396
  47	-0.8818765007
  48	-0.9170321957
  49	0.8186735172
  50	1.1990669162
  51	0.5557867119
  52	-1.7134329900
  53	0.6193364440
  54	0.6843173812
  55	0.8426660030
  56	-0.8859422513
  57	-0.2188150295
  58	0.2773860029
  59	-1.4173734869
  60	-0.2462307161
  61	0.4838493906
  62	0.1413137656
  63	0.1677304866
  64	1.9625147802
  65	-0.1214679836
  66	0.0055752498
  67	0.1584021750
  68	-0.3141723339
  69	-1.5865470062
  70	0.7485253764
  71	-0.3267673143
  72	0.2923510637
  73	0.6257692406
  74	-0.1094800184
  75	-1.0506371053
  76	0.9772143693
  77	0.6367610749
  78	1.3434740985
  79	0.6977107877
  80	0.1986487162
  81	0.7740424687
  82	-0.8250930878
  83	-0.8836466346
  84	-2.0502173262
  85	-2.2062605960
  86	1.6899245519
  87	-1.7981375352
  88	-0.0065742806
  89	-0.1694472446
  90	-0.0992095076
  91	-0.4160930041
  92	-1.0542904404
  93	-0.3350113650
  94	-0.0590481859
  95	1.2930555778
  96	0.7510480158
  97	0.1285981668
  98	0.8888192293
  99	0.0232691837
 100	-0.3004502067
