Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1113645140
   2	0.4003957886
   3	0.4279012066
   4	0.9379237298
   5	-0.8498545367
   6	0.8621375451
   7	0.8148476264
   8	0.6380499647
   9	0.0719577999
  10	0.7057341112
  11	-0.5317895375
  12	0.6940885392
  13	0.4689367217
  14	-0.1107600050
  15	0.3066195584
  16	0.0899450581
  17	0.9384821960
  18	-0.5588703714
  19	-0.1416797000
  20	-0.2002011322
  21	-0.9838001836
  22	-0.9001021589
  23	0.5024662108
  24	0.9114631800
  25	0.5377189765
  26	-0.4656813518
  27	0.4144299880
  28	0.9056349355
  29	0.7137178061
  30	0.7510674367
  31	-0.8408658088
  32	0.7211346495
  33	-0.9093527569
  34	-0.4836406769
  35	0.0762547781
  36	-0.0844493119
  37	0.5886822199
  38	-0.1721460382
  39	0.5143220068
  40	-0.2776578711
  41	-0.6631775091
  42	0.0810176954
  43	-0.4191896499
  44	0.6688070937
  45	-0.3380277734
  46	0.5121514785
  47	-0.0123572955
  48	0.6709333417
  49	0.3815606393
  50	0.2099227662
  51	-0.3666592540
  52	0.7876665735
  53	-0.7904072598
  54	0.0476047423
  55	-0.2392929704
  56	-0.9353288098
  57	0.3163051710
  58	0.9424879549
  59	0.2472061469
  60	0.7856174859
  61	-0.3689575043
  62	0.8175710507
  63	0.8140488212
  64	-0.5615250890
  65	0.4705041204
  66	-0.5434587976
  67	-0.1857118992
  68	0.7779302324
  69	-0.9654739488
  70	0.2712441260
  71	0.0026481271
  72	-0.1697116564
  73	0.3418590498
  74	-0.7812869485
  75	-0.9165311991
  76	-0.2568001613
  77	0.0584825971
  78	-0.2616668142
  79	-0.2584116835
  80	-0.4545120022
  81	0.5203404110
  82	-0.5188344663
  83	-0.1772058609
  84	0.9618830783
  85	-0.9589341367
  86	0.1901115041
  87	0.6738295543
  88	0.1883587443
  89	-0.6523103458
  90	0.2089221125
  91	-0.2685195548
  92	-0.8174316234
  93	-0.0617498160
  94	-0.3312202779
  95	0.8714017919
  96	0.0203334650
  97	-0.9322528729
  98	0.9635191681
  99	0.9303325593
 100	0.1277356841

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0765933983
   2	-0.4090429820
   3	0.2267034099
   4	0.7973241094
   5	-0.6744837060
   6	-0.5319906085
   7	1.0117378698
   8	3.3347773517
   9	-0.0460185260
  10	1.3347969803
  11	0.0086119667
  12	0.0670867844
  13	-2.1716406605
  14	-0.1693428296
  15	0.6815730134
  16	1.4800561426
  17	0.8456405439
  18	-0.3729760012
  19	1.5680292007
  20	0.3894043061
  21	1.6267229485
  22	1.0163204499
  23	-0.7486716282
  24	1.3192903210
  25	-1.0459081695
  26	-0.2049895603
  27	0.2362359922
  28	-1.2854670659
  29	1.8202504577
  30	-1.7147828736
  31	1.0641324042
  32	-0.3861153887
  33	-0.3712962688
  34	-1.1895928920
  35	1.2708483470
  36	-0.7015869353
  37	-0.8029730830
  38	0.2817865135
  39	-1.3056404073
  40	-0.4352486421
  41	-0.2693578836
  42	1.0177720609
  43	0.4912551404
  44	-0.3259271891
  45	0.1489241832
  46	-0.0023355274
  47	1.3114271650
  48	0.0039050586
  49	0.4477453445
  50	-0.7584884067
  51	1.0238650367
  52	-0.2296299406
  53	-0.6745409038
  54	-0.4142570494
  55	0.0219324704
  56	0.7419375659
  57	1.7677418157
  58	0.5656361322
  59	-0.5295430992
  60	0.0379584549
  61	0.1309612565
  62	0.1983156313
  63	1.7184769659
  64	-0.5509534811
  65	-0.0550122592
  66	0.5823510467
  67	0.9628189224
  68	-0.8080630023
  69	0.9659765162
  70	0.2418635054
  71	-0.2790177494
  72	0.2074312668
  73	0.2981747008
  74	0.9416118132
  75	0.0007574816
  76	-0.2403576809
  77	2.0091324068
  78	-0.0948231090
  79	-0.4636150628
  80	0.2803875607
  81	-1.9564718306
  82	-0.5741590946
  83	1.1712463379
  84	0.7960523388
  85	-0.4923213751
  86	-0.6569658286
  87	0.2238677369
  88	-0.0955443505
  89	-0.4912664068
  90	-0.2005724197
  91	-2.4039212849
  92	0.0599874603
  93	-1.1010578401
  94	0.1483017456
  95	-0.7573749218
  96	-0.1472688635
  97	0.5817997008
  98	-0.5297880604
  99	-0.2685859861
 100	1.1668229535
