0	0.0000023400	0.0102214759	0.0000487495	0.0050475030	0.0023075088	0.0000000003	0.0028832162	0.0140671063	0.0087184488	0.0319709813	0.0124405908	0.0277430211	0.0225416139	0.0000000211	0.0052743717	0.0021578197	0.0000454097	0.0006210268	0.0122269496	0.0038426219	0.1157399052	0.0042909691	0.0016188096	0.0086054900	0.0005135804	0.0171860230	0.0000000000	0.0036976962	0.0006559801	0.0000000183	0.0009141274	0.0000022007	0.0006740085	0.0031423382	0.0516447012	0.0003334998	0.0000007625	0.0004636311	0.0043640885	0.0179967389	0.0011778588	0.0053161154	0.0006968877	0.0000010219	0.0008226820	0.0331334894	0.0078025946	0.0027805254	0.0187840017	0.0000244602	0.0112804782	0.0358753135	0.0329903469	0.0000006016	0.0030453427	0.0005833364	0.0020203533	0.0149073644	0.0003462289	0.0109230398	0.0022165010	0.0000000440	0.0310425072	0.0000000000	0.0000000000	0.0273475888	0.0176302124	0.0020780337	0.0065916406	0.0185454316	0.0020024787	0.0128019430	0.0000463108	0.0000020539	0.0000897138	0.0621382671	0.0004559042	0.0000232889	0.0000000000	0.0004888730	0.0243681802	0.0002094850	0.0293568949	0.0279363086	0.0013402064	0.0012047831	0.0035427018	0.0000000000	0.0009329883	0.0326416131	0.0000010760	0.0006447331	0.0304733202	0.0317589108	0.0000041938	0.0016953233	0.0439946378	0.0077805318	0.0020860515	0.0000098796
1	0.0077848962	0.0000000043	0.0000000000	0.0028906246	0.0000000000	0.0000077549	0.0029045882	0.0046706697	0.0000000000	0.0784906078	0.1777601995	0.2023419274	0.0628121382	0.0006482807	0.0051627941	0.0042461382	0.0111135990	0.0015741093	0.0000172878	0.0009252919	0.0151767599	0.0018933251	0.0014264619	0.0096245067	0.0568757416	0.0016167183	0.0122645639	0.0001069085	0.0004420435	0.0095094424	0.0119340116	0.0033361644	0.0012052300	0.0400857760	0.0002017253	0.0002269876	0.0034070649	0.0001613320	0.0000154194	0.0102629295	0.0001800504	0.0000020668	0.0032056628	0.0003685545	0.0000000000	0.0009735067	0.0000000001	0.0231948563	0.0010686778	0.0378894914	0.0045772134	0.0000638244	0.0000279347	0.0097318451	0.0000221613	0.0018286037	0.0133334749	0.0054592955	0.0002346145	0.0043894959	0.0000000000	0.0000003422	0.0000000029	0.0005860912	0.0016024098	0.0081106031	0.0174712560	0.0107353865	0.0000000153	0.0168485551	0.0003049041	0.0008518380	0.0017818573	0.0000000000	0.0051578098	0.0080504906	0.0001227459	0.0012234783	0.0034193777	0.0000017577	0.0014128027	0.0000000021	0.0000336750	0.0000369609	0.0020199777	0.0026274679	0.0000000318	0.0207759549	0.0011207863	0.0065749379	0.0001326989	0.0021604147	0.0038925792	0.0227520846	0.0006583579	0.0053894903	0.0030480046	0.0000037809	0.0000000546	0.0014156608
2	0.0000598764	0.0000004628	0.0000000000	0.0000000000	0.0000109857	0.0001876043	0.0000000201	0.0130406462	0.0000001049	0.0022125358	0.0015225618	0.0078945854	0.0057794799	0.0000413211	0.0006121437	0.0038416079	0.0001724138	0.0000092971	0.0000000149	0.0000443330	0.0013348656	0.0007836683	0.0001258128	0.0058945475	0.0145234245	0.0006575018	0.0001906041	0.0004767213	0.0000959052	0.0551470825	0.0007192802	0.0001423010	0.0009646528	0.0407881995	0.0002613601	0.0000065149	0.0000000000	0.0000073800	0.0002413145	0.0318137162	0.0000000000	0.0000539438	0.0000000871	0.0000931099	0.0000069020	0.0023649841	0.0000058892	0.0118227528	0.0009369613	0.2265289468	0.0006430540	0.0000002621	0.0000000910	0.0009604103	0.0000000000	0.0000100511	0.0007694831	0.0000000001	0.0001507043	0.0005599620	0.0000000000	0.0000886387	0.0000000000	0.0076661490	0.0000000388	0.0003656966	0.0000276412	0.0000832079	0.0000811317	0.0102069769	0.0000000011	0.0047695976	0.0000164211	0.0000821778	0.0001089597	0.0000000000	0.0001944703	0.0019036398	0.0002309973	0.0000000000	0.0000000044	0.0010748648	0.0009814245	0.0000000000	0.0002765262	0.0004329077	0.0000043607	0.0002944513	0.0000003966	0.0033987692	0.0000000000	0.0000227589	0.0020191993	0.5289030163	0.0001676125	0.0000000000	0.0019080594	0.0000259417	0.0000003494	0.0001511689
0	0.0000000000	0.0000002381	0.0000241137	0.0003755643	0.0114554499	0.0036696102	0.0043854051	0.0031030570	0.0365676307	0.0040333437	0.0008761747	0.0000115082	0.0009333512	0.0522420428	0.0042022162	0.0019097647	0.0074394987	0.0000000000	0.0248319923	0.0000308955	0.0011036574	0.0000000000	0.0136149729	0.0000000000	0.0185853142	0.0022457459	0.0000418492	0.0036884656	0.0353372840	0.0000477523	0.0519279329	0.0001100574	0.0001946423	0.0000183714	0.0000000000	0.0111545737	0.0082522835	0.0098583150	0.0010263902	0.0021526455	0.0000000688	0.0002050955	0.0305008985	0.0000156760	0.0002946814	0.0008130781	0.0011288926	0.0022000042	0.0002595638	0.0629991497	0.0142897273	0.0504414822	0.0490672616	0.0000178343	0.0021674395	0.0358822314	0.0035906919	0.0000142638	0.0000067746	0.0030707942	0.0037464077	0.0000000129	0.0131924886	0.0005642092	0.0038882150	0.0030106413	0.0039528757	0.0000059445	0.0000515330	0.0010039240	0.0141107986	0.0000013827	0.0016890854	0.0076982007	0.0000012274	0.0325558281	0.0012175303	0.0274629629	0.0000011829	0.0204757844	0.0010395582	0.0000942305	0.0281871886	0.0042103936	0.0043564424	0.0087603248	0.1768083833	0.0005309664	0.0168024405	0.0028458524	0.0001823258	0.0000525536	0.0132873265	0.0112238498	0.0000000000	0.0120990371	0.0000000060	0.0024985659	0.0033674941	0.0066051053
0	0.0011478640	0.0001626902	0.0052899906	0.0032879259	0.0141088628	0.0120260086	0.0283022807	0.0494212701	0.0264486247	0.0000868474	0.0007321418	0.0129168407	0.0022405720	0.0015140739	0.0051333361	0.0067661033	0.0014490016	0.0076937020	0.0288373429	0.0038504685	0.0034269468	0.0000000000	0.0191358954	0.0013309879	0.0018277362	0.0036774466	0.0000263097	0.0041231024	0.0046492391	0.0017470444	0.0152350390	0.0101071527	0.0166443845	0.0046868953	0.0104173963	0.0018184073	0.0127481920	0.0140094518	0.0002163181	0.0091149934	0.0000017986	0.0102691282	0.0030204544	0.0068250756	0.0030546915	0.0020937762	0.0065515723	0.0088774445	0.0118257326	0.0086045523	0.1199481992	0.0102472719	0.0023161305	0.0000000000	0.0017516990	0.0160272412	0.0002357555	0.0000002754	0.0006414686	0.0043310868	0.0095597569	0.0049871066	0.0019357770	0.0334046357	0.0004253839	0.0022063633	0.0011397038	0.0037636544	0.0048606926	0.0010109979	0.0012221567	0.0000010443	0.0373326955	0.0000000001	0.0009745647	0.1112636121	0.0087310882	0.0341196664	0.0052822416	0.0230817515	0.0000000000	0.0233181018	0.0127471617	0.0143768142	0.0102128507	0.0114616743	0.0346181524	0.0166660932	0.0003730278	0.0004610295	0.0001165281	0.0031503504	0.0055530120	0.0057788354	0.0012218455	0.0003535670	0.0000000000	0.0023190688	0.0084322153	0.0005545371
0	0.0024393415	0.0099715478	0.0002829337	0.0001291088	0.0002625891	0.0231936514	0.0019510910	0.0011667738	0.0006066284	0.0530520986	0.0058112956	0.0010759168	0.0400698318	0.0026116683	0.0000855365	0.0001282238	0.0238610270	0.0002897832	0.0050201452	0.0000000000	0.0322013277	0.0394598821	0.0051007077	0.0654951707	0.0424276639	0.0080818954	0.0000297768	0.0045131647	0.0001297327	0.0087551268	0.0167542500	0.0000764348	0.0433834046	0.0264982910	0.0137005059	0.0061675733	0.0020704234	0.0001899157	0.0000113428	0.0000000000	0.0004250024	0.0365153796	0.0075617704	0.0100309850	0.0041105704	0.0058942486	0.0018512152	0.0216677711	0.0002210045	0.0101498321	0.0116577349	0.1018323049	0.0003850515	0.0017559306	0.0000000000	0.0021370517	0.0018480712	0.0000519414	0.0095433620	0.0024701480	0.0101064274	0.0001041077	0.0385486892	0.0130330800	0.0000000000	0.0131444593	0.0042024537	0.0000993858	0.0001047909	0.0138850129	0.0000000178	0.0120705419	0.0045762746	0.0000000007	0.0000001470	0.0459990627	0.0000661756	0.0234919507	0.0000594787	0.0025808536	0.0065220636	0.0017004474	0.0047722742	0.0239937305	0.0001089521	0.0031412368	0.0305273914	0.0000672918	0.0086339837	0.0045843789	0.0005347013	0.0001657082	0.0000699719	0.0000151425	0.0000005042	0.0085720669	0.0052477373	0.0009683803	0.0000123078	0.0011236612
0	0.0060822845	0.0002133427	0.0040807326	0.0112212300	0.0086073271	0.2039793012	0.0042680013	0.0142140298	0.0004714166	0.0128562966	0.0003337082	0.0033761181	0.0003110001	0.0050463848	0.0001412496	0.0000000018	0.0027092372	0.0010129947	0.0009862125	0.0031596351	0.0191379166	0.0065175861	0.0014320096	0.0290015694	0.0005677607	0.0000078207	0.0089054780	0.0000000001	0.0025211601	0.0021997157	0.0000065695	0.0000396758	0.0000000000	0.0009519032	0.0000000000	0.0000917378	0.0034784063	0.1486177063	0.0000010288	0.0007391590	0.0015865498	0.0033631716	0.0351875299	0.0075367616	0.0070793112	0.0043305022	0.0158243491	0.1220291200	0.0001087103	0.0584937689	0.0054514143	0.0003341999	0.0064889074	0.0035471045	0.0012312002	0.0055814596	0.0129838551	0.0005495169	0.0015976419	0.0000573068	0.0004647147	0.0000700928	0.0047403948	0.0024987712	0.0079733084	0.0121358379	0.0006641738	0.0022717687	0.0095370833	0.0105220212	0.0042507957	0.0064416514	0.0012118919	0.0000823670	0.0012005313	0.0000000043	0.0002514663	0.0002519536	0.0002295492	0.0000864869	0.0095166187	0.0384982636	0.0000071211	0.0007980830	0.0002332631	0.0048340788	0.0010122503	0.0184128995	0.0006948672	0.0063039295	0.0001365022	0.0117044816	0.0014708139	0.0000050269	0.0000098175	0.0130394564	0.0015830205	0.0000000000	0.0157015028	0.0105030496
0	0.0000000980	0.1078160120	0.0005443792	0.0017846431	0.0101164401	0.0000685303	0.0000000706	0.0006487526	0.0003209449	0.0051754313	0.0131134392	0.0002285832	0.0000545655	0.0003326744	0.0020952013	0.0014323793	0.0038643829	0.0025027329	0.0022212398	0.0001632501	0.0016870935	0.0117303923	0.0004700018	0.0013584907	0.0019669858	0.0022497640	0.1171066336	0.0025295374	0.0312553170	0.0239521271	0.0020719609	0.0000002343	0.0013117938	0.0022135781	0.0007191183	0.0052095711	0.0123774386	0.0036936464	0.0000058531	0.0031981189	0.0035946258	0.0050185849	0.0015893391	0.0019072574	0.0000000122	0.0019764949	0.0001956309	0.0080340300	0.0123597829	0.0139551977	0.0082097396	0.0089458988	0.0010540568	0.0000000004	0.0046525416	0.0000336145	0.0000000000	0.0586513365	0.0000882914	0.0001292570	0.0032016236	0.0002850383	0.0003567246	0.0031924915	0.0006327784	0.0058219204	0.0000000011	0.0893857378	0.0817944002	0.0331578642	0.0015720602	0.0012432471	0.0023380762	0.0012406075	0.0061333477	0.0171015794	0.0107979606	0.0011910321	0.0028313897	0.0014575994	0.0068998775	0.0208349150	0.0684928154	0.0034866261	0.0168735623	0.0069368272	0.0052512806	0.0041587469	0.0050790918	0.0136805873	0.0016571184	0.0075320913	0.0210190039	0.0025555410	0.0160047835	0.0000000000	0.0015232878	0.0223836475	0.0002960977	0.0036115191
0	0.0000000003	0.0006039723	0.0052487857	0.0000000000	0.1397567526	0.0157468482	0.0216532699	0.0045420183	0.0016864134	0.0630408475	0.0280905155	0.0001581109	0.0012633337	0.0005931890	0.0418523896	0.0012398059	0.0044124305	0.0065756906	0.0164028644	0.0002256828	0.0464049044	0.0047329891	0.0015113433	0.0000000000	0.0000005583	0.0094072548	0.0006685467	0.0131386891	0.0141623353	0.0021405339	0.0041631186	0.0000000295	0.0000000000	0.0000629061	0.0000000656	0.0000011614	0.0076056151	0.0021585158	0.0022753871	0.0000000229	0.0049908568	0.0019119130	0.0023878704	0.0000000000	0.0024710187	0.0140674557	0.0553394090	0.0000180144	0.0081777895	0.0001021198	0.0000000011	0.0328985960	0.0029509782	0.0000004755	0.0003089053	0.0024168784	0.0002639168	0.0000065037	0.0114892722	0.0000512178	0.0005224473	0.0015128278	0.0258494381	0.0019280331	0.0302298966	0.0417739284	0.0042281166	0.0313950893	0.0000030758	0.0341223806	0.0000850432	0.0000002112	0.0000000000	0.0063831826	0.0022123574	0.0391509949	0.0001428131	0.0000030707	0.0004406655	0.0081237629	0.0000000002	0.0058598992	0.0224573708	0.0004795888	0.0560070285	0.0025149020	0.0032033229	0.0017369670	0.0051182627	0.0334423695	0.0007770115	0.0009064801	0.0000911687	0.0180870472	0.0034448977	0.0014146784	0.0011318879	0.0138395632	0.0000000820	0.0000000466
0	0.0328826456	0.0296758359	0.0022520366	0.0002129011	0.0005855646	0.0185795957	0.0004178643	0.0000000000	0.0075606840	0.0030464439	0.0010340471	0.0000731841	0.0017355135	0.0022948258	0.0019363505	0.0000000462	0.0558181549	0.0063394994	0.0138822032	0.0048196988	0.0089503047	0.0039645606	0.0000000343	0.0000000011	0.0007467572	0.0054080163	0.0459963989	0.0000879640	0.0095922809	0.0184319146	0.0011689448	0.0000000000	0.0007231305	0.0141719125	0.0047512428	0.0000182432	0.0087320585	0.0015355284	0.0051917612	0.0099248084	0.0019733483	0.0000000000	0.0000018190	0.0000000090	0.0064094474	0.0016981194	0.0013007512	0.0000000000	0.0018041578	0.0000137534	0.0018524886	0.0020283355	0.0000148146	0.0000460561	0.0124928532	0.0102978534	0.0017256608	0.0006262017	0.0101963743	0.0006085135	0.0004727254	0.0000210668	0.0145343039	0.0248525779	0.0013272534	0.0000040680	0.0000119964	0.0280151689	0.0001736952	0.0225050577	0.0229902158	0.0043463899	0.0000003064	0.0002294024	0.0119041083	0.0039088356	0.0027188633	0.0020776798	0.0141725757	0.0000545832	0.0055335924	0.0011363172	0.0542314110	0.0001947802	0.0045165593	0.0167205002	0.0031927325	0.0000000000	0.0141104727	0.3406383277	0.0001341684	0.0002343780	0.0024114109	0.0133067401	0.0026875828	0.0013958379	0.0037064685	0.0000000000	0.0000000000	0.0058943309
