Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9024457442
   2	0.6969781828
   3	-0.5009078203
   4	-0.9303319518
   5	-0.1649545492
   6	-0.0432757532
   7	-0.3844400051
   8	0.4882757074
   9	0.1168466793
  10	-0.7461506294
  11	-0.3780987530
  12	-0.6829020072
  13	-0.0118234976
  14	-0.0788860543
  15	-0.3156869692
  16	0.0420275621
  17	0.5465639663
  18	0.8877087233
  19	-0.5015476913
  20	0.0305153345
  21	0.4433011520
  22	-0.9152768534
  23	-0.9467799496
  24	-0.4537258340
  25	-0.7102031718
  26	-0.8959381399
  27	-0.7352690451
  28	0.4397989011
  29	-0.3307870054
  30	0.7589364373
  31	0.4045540581
  32	0.0470304466
  33	0.1137043248
  34	-0.0711396459
  35	-0.9752449016
  36	0.2791048119
  37	-0.0230937525
  38	-0.9668501237
  39	0.2226274773
  40	-0.2378538420
  41	-0.8755867161
  42	0.9701592545
  43	-0.8372471927
  44	-0.6263387927
  45	-0.5893012059
  46	0.7018182607
  47	-0.0962427058
  48	0.5725071977
  49	0.7528058007
  50	-0.8460154458
  51	-0.8639478480
  52	0.0798860335
  53	-0.5460156085
  54	0.1341670281
  55	0.1162536870
  56	0.3889452941
  57	-0.6820037213
  58	0.5896029024
  59	-0.9157235369
  60	0.7962062879
  61	0.7179683568
  62	0.2800923299
  63	-0.7656343747
  64	0.1361498853
  65	-0.9325482139
  66	-0.2404902752
  67	0.9354618506
  68	0.7141072316
  69	0.1607283064
  70	-0.3377203426
  71	-0.4819654187
  72	0.0911922096
  73	0.2168661716
  74	0.4719864987
  75	-0.2545097950
  76	0.7752010148
  77	0.1687913530
  78	-0.1598514263
  79	-0.6798346307
  80	-0.8324004043
  81	-0.6564727860
  82	-0.0587902383
  83	-0.6107503846
  84	0.4783480345
  85	-0.8790179756
  86	0.2065909184
  87	-0.3541354270
  88	-0.7984617084
  89	-0.9206235525
  90	-0.2529964054
  91	-0.8127017994
  92	0.9075777702
  93	-0.2375076606
  94	-0.5736480078
  95	-0.2422050360
  96	-0.3408770767
  97	0.3794112110
  98	0.1709066477
  99	-0.2017835765
 100	0.9499615543

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7780936251
   2	-0.2007949777
   3	-0.8945268014
   4	0.3815785318
   5	-0.1195509378
   6	0.3921454329
   7	-0.5422403621
   8	-1.7917924641
   9	-1.2385959234
  10	0.6041907158
  11	-0.3007604464
  12	0.4623905146
  13	-0.1508183647
  14	-0.6066460735
  15	-2.6038938496
  16	0.3836767059
  17	0.2936576049
  18	0.1500582865
  19	1.0385567891
  20	0.7285815818
  21	-1.1376169763
  22	1.1693538530
  23	-0.1477333888
  24	0.1944889833
  25	-1.4423881838
  26	-2.8359156040
  27	0.5252340915
  28	-0.7405471670
  29	0.2157825724
  30	2.3292016316
  31	1.7561917416
  32	0.4664673097
  33	1.4048011999
  34	-2.4383488187
  35	0.9791814607
  36	-0.0548102992
  37	-1.0795733433
  38	-0.8851857472
  39	1.6034837275
  40	0.0936349356
  41	1.0976158322
  42	0.0967924423
  43	0.2866777340
  44	-0.2606674445
  45	0.0709697064
  46	0.5558854671
  47	-0.3834842382
  48	-0.4191154611
  49	0.9021712868
  50	-0.9849200789
  51	-1.6722987722
  52	-1.0766078276
  53	-1.6349013566
  54	0.5015007413
  55	-0.5197742299
  56	-0.5438519733
  57	0.4841671447
  58	0.1553453806
  59	0.5561359062
  60	2.9795827187
  61	0.0017463829
  62	-0.4620794159
  63	1.0607167539
  64	2.0430816257
  65	-0.0878859646
  66	0.1771316582
  67	0.4799586374
  68	1.0375217743
  69	-1.4844001882
  70	0.3829928077
  71	-1.3994210364
  72	1.7809695794
  73	1.1903079253
  74	-0.2578758244
  75	0.4670427099
  76	-0.6562666919
  77	-1.0092407232
  78	0.9150491100
  79	0.8462116555
  80	0.4582202551
  81	-0.5594464670
  82	0.0614199783
  83	-0.2008721568
  84	-0.0962758269
  85	-1.5798163166
  86	0.6202236548
  87	-0.1333911385
  88	-0.8631869443
  89	-0.4758637747
  90	0.3021047668
  91	-0.4690143910
  92	0.4408838880
  93	-1.1062630478
  94	0.6086278135
  95	-0.3867966461
  96	-0.8129152866
  97	0.9006557567
  98	-1.2869930584
  99	1.3449838722
 100	0.9629945406
