0	0.0063014439	0.0297369453	0.0000139429	0.0114535653	0.0000177075	0.0000007539	0.0019232345	0.0000161049	0.0059192785	0.0005461793	0.0000089295	0.0004726725	0.0383300968	0.0020481141	0.0009189665	0.0003704306	0.0090092434	0.0000000002	0.0000895290	0.0003284338	0.0097524664	0.0051050283	0.0025654086	0.0000000001	0.0000000000	0.0013406289	0.0146161803	0.0006119582	0.0000507490	0.0026548339	0.0036685349	0.0003620041	0.0597284991	0.1549745085	0.0049637405	0.0091988567	0.0000596531	0.0118149061	0.0003064799	0.0002245379	0.0035940838	0.0044912409	0.0000000014	0.0001000694	0.0952450834	0.0000980600	0.0031530259	0.0000433764	0.0017448430	0.0088821396	0.0054708971	0.0030163924	0.0122322940	0.0074342381	0.0150155880	0.0188620077	0.0018338484	0.0000000203	0.0005804501	0.0063938050	0.0002519576	0.0042869399	0.0016486359	0.0000327036	0.0000040298	0.0000000005	0.0029689840	0.0282003125	0.0003772797	0.0099574845	0.0125144420	0.0006502994	0.0196714000	0.0010808240	0.0000000000	0.0078039020	0.0201850732	0.0099625573	0.0042854762	0.0694309596	0.0070002631	0.0008119879	0.0518776548	0.0082446537	0.0467337102	0.0053391634	0.0028335459	0.0000000089	0.0042681157	0.0000005559	0.0000032979	0.0027795492	0.0360220833	0.0005786503	0.0096809921	0.0002331734	0.0000030386	0.0144883414	0.0000005385	0.0380914027
0	0.0127532696	0.0002212580	0.0009446336	0.0010031392	0.0142066895	0.0009821595	0.1140836237	0.0037282990	0.0000140837	0.0000470254	0.0039728914	0.0898331213	0.0014659400	0.0000000000	0.0000357325	0.0196321853	0.0165309463	0.0267404235	0.0003110171	0.0618061180	0.0028022131	0.0170400666	0.0000662125	0.0047286967	0.0000000000	0.0015290571	0.0269802914	0.0001826059	0.0505477371	0.0023741641	0.0000006374	0.0303434836	0.0175459224	0.0269447842	0.0053470015	0.0025205045	0.0023287293	0.0073729363	0.0089602728	0.0002792544	0.0277439465	0.0007173580	0.0000000000	0.0029951599	0.0089919025	0.0069594819	0.0000000000	0.0044881908	0.0040984349	0.0067712682	0.0050688781	0.0046551907	0.0000339083	0.0000000064	0.0046582602	0.0069176263	0.0006332760	0.0351079485	0.0004471658	0.0000011133	0.0093204147	0.0093067586	0.0023097303	0.0000023305	0.0000000000	0.0048690967	0.0010185328	0.0036734307	0.0101802199	0.0109789452	0.0000001436	0.0098122655	0.0086210368	0.0324049640	0.0024044152	0.0092640513	0.0260468951	0.0000536312	0.0194978270	0.0048938962	0.0008035775	0.0237184989	0.0061488548	0.0000000000	0.0174062133	0.0111693940	0.0149455597	0.0003222976	0.0078460709	0.0044765963	0.0020970020	0.0169987167	0.0042851675	0.0026220665	0.0000144986	0.0054856803	0.0001712503	0.0011090330	0.0000000000	0.0192246932
0	0.0000169635	0.0033347130	0.0027783274	0.0012885071	0.0346617316	0.0021857396	0.0001452384	0.0036993650	0.0087663816	0.0032686407	0.0012978638	0.0622863741	0.0010673165	0.0005218499	0.0203343742	0.0007244525	0.0031527287	0.0054034197	0.0518965779	0.0456625244	0.0000463866	0.0250035427	0.0068785117	0.0015227863	0.0000000001	0.0000000022	0.0126565763	0.0003992920	0.0154976028	0.0015531854	0.0000000000	0.0000053195	0.0049602337	0.0001574017	0.0000000088	0.0000299059	0.0034443043	0.0000187737	0.0063879105	0.0039953744	0.0015515457	0.0242168426	0.0033355520	0.0018507503	0.0003124512	0.0042223162	0.0079766576	0.0000739261	0.0000000000	0.0261796964	0.0006188742	0.0004007912	0.0095308170	0.0002482370	0.0019079990	0.0090195937	0.0000001663	0.0066149110	0.0082162826	0.0922248237	0.0000000359	0.0010222030	0.0020172178	0.0121541942	0.0111829213	0.0064571859	0.0059760173	0.0001363796	0.0001351294	0.0067861316	0.0435203361	0.0578131881	0.0395103908	0.0283108437	0.0000000000	0.0026424295	0.0073279407	0.0002101546	0.0138540004	0.0000000000	0.0129778578	0.0000000000	0.0070517197	0.0026487775	0.0004742111	0.0014945524	0.0003898774	0.0000334517	0.0132231728	0.0075100255	0.0407434121	0.0017653382	0.0779673817	0.0137921859	0.0000000509	0.0000006037	0.0027251260	0.0153047007	0.0054301193	0.0238582934
0	0.0004418612	0.0005967371	0.0000000000	0.0000298971	0.0003971749	0.0000006169	0.0011265386	0.0002869957	0.0000000000	0.0000000839	0.0126231202	0.1664734011	0.0000000000	0.0000866007	0.0026681964	0.0004422809	0.0021735408	0.0002031780	0.0000000000	0.0000000013	0.0000000000	0.0071157408	0.0001202171	0.0000000000	0.0007185610	0.0052506629	0.1385383097	0.0000046650	0.0032026401	0.0000000000	0.0000000000	0.0001909498	0.0000000000	0.0000735535	0.0001447876	0.0858461695	0.0028643029	0.0000000708	0.0010264783	0.0021417108	0.0790148251	0.0008402056	0.0000000365	0.0090112596	0.0011529294	0.0041170348	0.0000000000	0.0001683686	0.0023561632	0.2395019701	0.0000496007	0.0018717702	0.0022170528	0.0000617741	0.1043756342	0.0000000000	0.0001557130	0.0000002163	0.0001386414	0.0138141773	0.0000005006	0.0000000000	0.0128909884	0.0016458435	0.0005771769	0.0000000000	0.0001881420	0.0006263783	0.0000156573	0.0000664582	0.0000018361	0.0067371927	0.0000946300	0.0007324073	0.0018617980	0.0033171818	0.0000008840	0.0000234444	0.0002305800	0.0014561548	0.0003142479	0.0021062565	0.0210324634	0.0001287950	0.0002407108	0.0000000000	0.0364687171	0.0000010036	0.0027206504	0.0079377973	0.0025556504	0.0003019988	0.0003823798	0.0001143692	0.0000012006	0.0007103746	0.0000001985	0.0006321388	0.0000731301	0.0001742457
0	0.0000004038	0.0023364492	0.0006866872	0.0016703451	0.0251752944	0.0013286752	0.0007153219	0.0526291771	0.0041933314	0.0008638146	0.0468759419	0.0223559451	0.0049399026	0.0463156823	0.0088353577	0.0028665032	0.0000011555	0.0002094590	0.0039505084	0.0384405184	0.0074942422	0.0130004689	0.0004023492	0.0000000766	0.0000021577	0.0024707885	0.0037074424	0.0000034245	0.0047375092	0.0000040935	0.0039945712	0.0378048043	0.0102914582	0.0059923402	0.0107419978	0.0075989403	0.0000013858	0.0053862815	0.0270800047	0.0006734964	0.0009576220	0.0126078948	0.0041540113	0.0000000755	0.0000009195	0.0006905518	0.0026548845	0.0000512848	0.0101223567	0.0382872533	0.0161520602	0.0051849912	0.0000000215	0.0000000000	0.3065644936	0.0310912822	0.0001849558	0.0016124179	0.0130761487	0.0006265633	0.0000003335	0.0002840241	0.0000863406	0.0009673104	0.0050262455	0.0000000001	0.0000455287	0.0015188974	0.0013530506	0.0001736399	0.0000326979	0.0037028987	0.0187893012	0.0058629852	0.0034270205	0.0199182989	0.0194172559	0.0031836135	0.0007949918	0.0014601430	0.0058617439	0.0011897964	0.0089916682	0.0000000000	0.0031666982	0.0045561920	0.0004488297	0.0003557748	0.0061677903	0.0000620462	0.0073055026	0.0010077990	0.0028865669	0.0063137935	0.0045271599	0.0003619191	0.0000000000	0.0064536092	0.0000248703	0.0044755661
0	0.0372477342	0.0030554512	0.0005202927	0.0136669093	0.0006670107	0.0004964513	0.0000000000	0.0303989587	0.0000000591	0.0016173634	0.0020891488	0.0316600601	0.0000007088	0.0003139210	0.0175604305	0.0233874199	0.0020094436	0.0174422119	0.0000001314	0.0007239980	0.0016218726	0.0005689905	0.0005596087	0.0035888248	0.0000746363	0.0031662205	0.0059254862	0.1443372246	0.0198072794	0.0015019751	0.0004068179	0.0021589600	0.0001374927	0.0000181741	0.0091495887	0.0126159621	0.0148664481	0.0000026860	0.0001319269	0.0184096878	0.0260340265	0.0005534677	0.0000000000	0.0192756114	0.0007526879	0.0005524140	0.0000000000	0.0000405806	0.0025615127	0.1400747233	0.0000454750	0.0458843450	0.0006747623	0.0000018937	0.0222379051	0.0059049955	0.0072780228	0.0000603567	0.0051146336	0.0550547141	0.0011138120	0.0000000005	0.0004726859	0.0017002374	0.0005771814	0.0000001221	0.0174811504	0.0109653098	0.0000810672	0.0010135234	0.0011335297	0.0003204613	0.0042665809	0.0003138942	0.0076263516	0.0051378298	0.0001716732	0.0000076097	0.0010925535	0.0554622169	0.0128796769	0.0023212022	0.0259551822	0.0028931938	0.0000977385	0.0010164945	0.0135857406	0.0000060399	0.0253063958	0.0038179952	0.0274658519	0.0000000000	0.0020541716	0.0001260259	0.0010800015	0.0011392715	0.0000000384	0.0052679254	0.0000000000	0.0120395676
0	0.0030114268	0.0034026858	0.0521763767	0.0349018838	0.0070601529	0.0000000000	0.0190101385	0.0319702125	0.0001106730	0.0072531337	0.0000005816	0.0011919341	0.0051113173	0.0000000000	0.0077282081	0.0000761773	0.0006387107	0.0000000005	0.0081915211	0.0785658574	0.0030869152	0.0000046756	0.0091189844	0.0181616006	0.0002570030	0.0032783434	0.0000000000	0.1056401090	0.0013091575	0.0001714138	0.0013448334	0.0049044701	0.0677783916	0.0072597117	0.0023786277	0.0243230990	0.0180429169	0.0033857046	0.0102863539	0.0006301330	0.0535625692	0.0013210928	0.0000004129	0.0000000757	0.0045299275	0.0007924933	0.0001051360	0.0000000175	0.0003330490	0.0046838348	0.0001259176	0.0149619832	0.0000007495	0.0007161305	0.0000000023	0.0000000000	0.0009731361	0.0002788878	0.0000226969	0.0291310095	0.0000044024	0.0002167535	0.0005143470	0.0017327244	0.0071291031	0.0107767093	0.0022161941	0.0019005588	0.0000000000	0.0000062908	0.0009338740	0.0000000224	0.0022589295	0.1023656538	0.0053888268	0.0075800578	0.0283083570	0.0022395173	0.0272394697	0.0026278123	0.0192638431	0.0000000109	0.0046540605	0.0101046483	0.0085280553	0.0097951370	0.0000006529	0.0000006436	0.0075329507	0.0011301752	0.0016002148	0.0068496369	0.0399582149	0.0007377318	0.0056767602	0.0004343175	0.0204619900	0.0010791705	0.0000006526	0.0054489707
2	0.0000103151	0.0003222778	0.0008357711	0.0134741189	0.0104464318	0.0004887011	0.0022027021	0.0628106909	0.0051380098	0.0000473674	0.0037523763	0.2906773648	0.0036213266	0.0010400159	0.0155163002	0.0030183476	0.0000315030	0.0003792319	0.0029604801	0.0063311275	0.0003909479	0.0021795380	0.0004630747	0.0028476210	0.0000000000	0.0004961377	0.0084200702	0.0002116541	0.0000214802	0.0095232975	0.0000000000	0.0466753265	0.0119430780	0.0029838844	0.0000000000	0.0115990546	0.0041220456	0.0000143978	0.0038326286	0.0008748329	0.0285548584	0.0140651239	0.0035548944	0.0067819618	0.0127684365	0.0186994134	0.0000000908	0.0043914530	0.0000010800	0.0106584511	0.0011202395	0.0043807986	0.0000318127	0.0001381020	0.0000061810	0.0014070351	0.0000055711	0.0005851253	0.0039152876	0.0044657733	0.0000047012	0.0022574330	0.0181211106	0.0069755038	0.0088230445	0.0000000336	0.0000001146	0.0140540686	0.0006930759	0.0027549387	0.0123503709	0.0026842120	0.0002112972	0.0043758090	0.0070116852	0.0024494185	0.0006608341	0.0005796964	0.0049600987	0.0093971978	0.0035720082	0.0000208597	0.0002984721	0.0000000000	0.0000000012	0.0004480586	0.0001192339	0.0003014560	0.0294007401	0.0101225307	0.0000163653	0.1791885801	0.0100164347	0.0028420641	0.0012000183	0.0000152138	0.0096337003	0.0028715935	0.0001766871	0.0061561188
0	0.0000000000	0.0417944670	0.0000196799	0.0002741141	0.0001021878	0.0007263006	0.0043414696	0.0247412366	0.0000011429	0.0000218281	0.0004726104	0.0516168203	0.0187745569	0.0000000000	0.0106956213	0.0020840657	0.0074430202	0.0045454967	0.0000000704	0.0228737161	0.0154875099	0.0002220622	0.0310097295	0.0009395642	0.0005365759	0.0056185101	0.0457785208	0.0353827623	0.0031055469	0.0004754538	0.0000000000	0.0136344705	0.0023608058	0.0137386162	0.0045357097	0.0013876732	0.0022058571	0.0086647118	0.0224316263	0.0000456244	0.0217135122	0.0022874919	0.0005223030	0.0048189445	0.0000074137	0.0718510043	0.0000000587	0.0000027603	0.0012785823	0.0028572122	0.0001158992	0.0059169981	0.0054242958	0.0022330191	0.0139348722	0.0000000000	0.0012372113	0.0000053237	0.0049828770	0.0020138261	0.0050332946	0.0000000000	0.0015222372	0.0000000000	0.0008032305	0.0295149159	0.0136085575	0.0013182389	0.0027315766	0.0035309253	0.0019341684	0.0001679329	0.0000019496	0.0072494199	0.0005395364	0.0005048698	0.0074300559	0.0015841306	0.0019891500	0.0013294741	0.0017898547	0.0021347834	0.0044853744	0.0000054712	0.0028370178	0.0040139724	0.0009769383	0.0003691790	0.0096537699	0.0000000000	0.0013545139	0.0003727448	0.0000000093	0.0019613489	0.0011504376	0.0000008549	0.1193928578	0.2245681039	0.0000321630	0.0048135999
1	0.0137537270	0.0439658455	0.0000553466	0.0217529048	0.0053043731	0.0131526031	0.0003245156	0.0088460000	0.0007967541	0.0131344153	0.0000254052	0.0042723629	0.0016131208	0.0058854926	0.0018329952	0.0179604361	0.1056621077	0.0027957952	0.0002886799	0.0002359277	0.0000002254	0.0051859501	0.0031931983	0.0256637718	0.0045394624	0.0226117113	0.0136649423	0.0251885813	0.0041196097	0.0007230017	0.0018438477	0.0206496854	0.0013647391	0.0077628220	0.0043250685	0.0048394472	0.0193587239	0.0026096250	0.0026872423	0.0000034408	0.0022354538	0.0000001121	0.0000008480	0.0000009235	0.0115729931	0.0189541620	0.0005093953	0.0001789739	0.0019977949	0.0019016178	0.0000005056	0.0088047231	0.0000103117	0.0000016633	0.0628900052	0.0000010946	0.0028984785	0.0000001060	0.0001000170	0.0001484388	0.0001028215	0.0000589132	0.0373237663	0.0002293301	0.0116459511	0.0000007630	0.0002888050	0.0923201724	0.0106876863	0.0000000373	0.0221385813	0.0017353096	0.0650961424	0.0082818025	0.0090192748	0.0110751395	0.0073092977	0.0012521658	0.0006106682	0.0007682683	0.0055381829	0.0006958852	0.0029754300	0.0298815068	0.0068668639	0.0929474625	0.0000128808	0.0019349323	0.0104183582	0.0039262250	0.0054554246	0.0028913816	0.0010583177	0.0013525765	0.0000133148	0.0021545072	0.0029337462	0.0042729872	0.0000174375	0.0005061601
