0	0.0120181297	0.0159340835	0.0028353914	0.0061183824	0.0006095125	0.0137351986	0.0002199846	0.0003069844	0.0178284140	0.0192086566	0.1195348751	0.0025008313	0.0011129906	0.0026126604	0.0000540576	0.0033023125	0.0024321667	0.0001185531	0.0002501386	0.0217347733	0.0000000000	0.0004069097	0.0112121034	0.0020687090	0.0000000000	0.0146679249	0.0025558447	0.0024730198	0.0001013091	0.0008842805	0.0000345797	0.0154544962	0.0807605673	0.0044804328	0.0065171034	0.0003971988	0.0000741675	0.0000000000	0.0031728055	0.0032413056	0.0004136653	0.0633165101	0.0026279538	0.0034584539	0.2021438337	0.0024760161	0.0000000000	0.0018258944	0.0017068146	0.0109046268	0.0001169911	0.0000020900	0.0003589811	0.0048817839	0.0105389148	0.0000000000	0.0018446426	0.0000000000	0.0052443545	0.0005217448	0.0125076332	0.0000000200	0.0000108663	0.0032642239	0.0000057453	0.0037429642	0.0417055029	0.0000000000	0.0021762150	0.0342274150	0.0002970621	0.0418286326	0.0165394083	0.0241979858	0.0111308402	0.0000017050	0.0102789620	0.0117790902	0.0042534983	0.0000249671	0.0036864652	0.0004284091	0.0000540976	0.0039638509	0.0113272792	0.0000398459	0.0323643815	0.0000173181	0.0046137710	0.0015063617	0.0002406966	0.0000235710	0.0000000000	0.0000014549	0.0052345878	0.0000000004	0.0046180423	0.0093206358	0.0002603775	0.0009719895
0	0.0000000000	0.0000006097	0.0001285906	0.0000022895	0.0011166913	0.0034582665	0.0000000000	0.0000000102	0.0000000009	0.0002408483	0.0001542304	0.0034148049	0.0007457072	0.0000000000	0.0000000000	0.0656689178	0.0022218443	0.0001107533	0.0000000000	0.0239660125	0.0000000024	0.0007673326	0.0050942870	0.0005085963	0.0000778614	0.0047365216	0.0000041173	0.0100270128	0.0010017980	0.0000000000	0.0016149848	0.0000000000	0.0379450740	0.1471958258	0.0001447762	0.0009041697	0.0004510469	0.0000017553	0.0042289829	0.0142871255	0.0000000000	0.0000480097	0.0002416830	0.0001581121	0.0009111376	0.0000359317	0.0694385264	0.0001977580	0.0030107282	0.0002401326	0.1548458654	0.0022626012	0.0002203866	0.0015138806	0.0000000001	0.0000163812	0.0236787227	0.0000038585	0.0000167838	0.0000004143	0.0019302797	0.0000000000	0.0000000000	0.0514697721	0.0000002477	0.0010576598	0.0000003396	0.0469703454	0.0129398232	0.0002831536	0.0003141048	0.0044856059	0.0016799945	0.0000043140	0.0037521314	0.0000121972	0.0948375823	0.0000020677	0.0984937283	0.0023697572	0.0146566162	0.0044581943	0.0020910265	0.0087053025	0.0223424212	0.0001255449	0.0022842875	0.0000000000	0.0015351730	0.0025304471	0.0059905309	0.0001866364	0.0000000635	0.0112265122	0.0010596440	0.0052970518	0.0045220759	0.0028438350	0.0024797702	0.0000000004
0	0.0018835074	0.0018577245	0.0345328561	0.0000513340	0.0000024293	0.0152152608	0.0000000000	0.0016359392	0.0101977119	0.0000000000	0.0001465795	0.0267035528	0.0002451901	0.0011499537	0.0000348759	0.0000002017	0.0098577609	0.0416592857	0.0000050272	0.0039279059	0.0118935836	0.0001429994	0.0015437308	0.0187151295	0.0000000000	0.0081171270	0.0014854097	0.0089820214	0.2075210786	0.0000000470	0.0032035155	0.0018406840	0.0225346997	0.0055474369	0.0027188010	0.0045159623	0.0004607304	0.0000006189	0.0001110910	0.0053103001	0.0000583632	0.0024866241	0.0004489979	0.1578571085	0.0000423081	0.0036333159	0.0075478436	0.0065715773	0.0002078444	0.0981955247	0.0000762961	0.0009848059	0.0041233933	0.0146107992	0.0000243071	0.0031855521	0.0151686138	0.0000002333	0.0000020715	0.0000001562	0.0206238614	0.0000033691	0.0004674372	0.0028775289	0.0000000333	0.0000789770	0.0000206714	0.0000919716	0.0084108261	0.0032485946	0.0045925295	0.0443707613	0.0089523351	0.0066349591	0.0000962127	0.0017664825	0.0454822590	0.0056785882	0.0024736367	0.0000000000	0.0004618526	0.0012511261	0.0000043533	0.0013040887	0.0009215187	0.0000849338	0.0075972472	0.0036842716	0.0000310627	0.0000000000	0.0000006195	0.0123506885	0.0009878759	0.0124439682	0.0098833335	0.0047652279	0.0000410593	0.0161670377	0.0021587274	0.0010121728
0	0.0014912664	0.0018650551	0.0133357116	0.0002739237	0.0045737111	0.0237694569	0.0018279770	0.0118153461	0.0081185558	0.0087260080	0.0000986184	0.0000051965	0.0024018664	0.0000280695	0.0000239323	0.0152742393	0.0026349811	0.0117266581	0.0000000008	0.0000144991	0.0159117195	0.0150721119	0.0000006497	0.0000000234	0.0115801341	0.0532602117	0.0174659579	0.0852851688	0.0133913007	0.0125703338	0.0021134865	0.0001313236	0.0297263338	0.0013221350	0.0019377073	0.0027930412	0.0011236527	0.0000000040	0.0000780243	0.0544834865	0.0117574588	0.0001807478	0.0000008984	0.0005354114	0.0000031522	0.0166807058	0.0425214965	0.0005526426	0.0004681333	0.0031446623	0.0020067083	0.0029675710	0.0000169459	0.0147569910	0.0089866530	0.0000315534	0.0114941222	0.0000000001	0.0000000000	0.0003172593	0.0149846861	0.0067384764	0.0005404022	0.0208276231	0.0000340499	0.0940937123	0.0103189771	0.0000071877	0.0222005935	0.0067467795	0.0041839262	0.0252533440	0.0001554907	0.0001515102	0.0010087290	0.0003565926	0.0006228362	0.0000001924	0.0006273514	0.0001899448	0.1026429012	0.0022990646	0.0046008657	0.0001807678	0.0038889629	0.0062387850	0.0030252072	0.0000002996	0.0093993745	0.0000000000	0.0000013302	0.0000000025	0.0000002940	0.0489404388	0.0037520583	0.0000195026	0.0117724005	0.0004604373	0.0056630676	0.0453968418
2	0.0682321999	0.0499963076	0.0000060403	0.0052795197	0.0000899011	0.0151169097	0.0000000007	0.0151422340	0.0024488760	0.0038530456	0.0002017496	0.0020681918	0.0304099145	0.0187288907	0.0018403469	0.0271219482	0.0547092814	0.0182310698	0.0000001178	0.0203749583	0.0022282558	0.0054781638	0.0002879403	0.0008165993	0.0000000000	0.0348048033	0.0048881088	0.0000992905	0.0031421026	0.0017130029	0.0023862078	0.0068229751	0.0015183277	0.0035673986	0.0067154158	0.0066634809	0.0274803957	0.0000000000	0.0711068411	0.0087049422	0.0025797002	0.0004554693	0.0044160341	0.0000179995	0.0065700066	0.0002023881	0.0046089603	0.0000000163	0.0060294908	0.0003230109	0.0032195859	0.0071603861	0.0008696045	0.0004651020	0.0000001077	0.0058202135	0.0041442321	0.0016396839	0.0000033227	0.0009710717	0.0023564999	0.0014673620	0.0219455656	0.0011207725	0.0000094176	0.0239182005	0.0005225050	0.0071811390	0.0068028670	0.0005487746	0.0072557284	0.0006724665	0.0556149190	0.0002212098	0.0004487494	0.0000000000	0.0035286821	0.0024427567	0.0033955703	0.0001860031	0.0120352584	0.0028965355	0.0065471406	0.0374671803	0.0022339013	0.0351731964	0.0000000049	0.0008432982	0.0121298025	0.0059205417	0.0000022796	0.0270622720	0.0000071018	0.0031331865	0.0890054966	0.0000271850	0.0000000012	0.0240319389	0.0019637987	0.0281085487
0	0.0197569723	0.0195964253	0.0119504331	0.0000000007	0.0030922878	0.0510291169	0.0000509162	0.0040589074	0.0184009758	0.0038088183	0.0110172429	0.0001817173	0.0006854774	0.0000987282	0.0003851715	0.0046431967	0.0015183277	0.0021328872	0.0015758947	0.0045267919	0.0468948313	0.0012851027	0.0002094546	0.0018190649	0.0000000000	0.0011469674	0.0407164782	0.0115385734	0.0000286810	0.0003043184	0.0292850960	0.0163479975	0.0027555722	0.0001742365	0.0040011597	0.0550121738	0.0166272238	0.0000000000	0.0025203779	0.0000000279	0.0000570574	0.0040571660	0.0000363752	0.0094704530	0.0000000000	0.0012328205	0.0000000000	0.0066731509	0.0069144161	0.0022528087	0.0000000000	0.0001023390	0.0000000013	0.0024898845	0.0001812734	0.0003188252	0.0056357898	0.0000006561	0.0020636711	0.0050702928	0.0262294662	0.0206564001	0.0010095691	0.0000436242	0.0018024143	0.0000006713	0.0010375493	0.0160150011	0.0023381403	0.0018627539	0.0023080795	0.0925815947	0.0196037553	0.0001396353	0.0048491764	0.0000000283	0.0038552798	0.0067259819	0.0046446577	0.0036097512	0.0452026545	0.0000086783	0.0302017611	0.0004511836	0.0044416992	0.0047723906	0.0000022166	0.0000071464	0.0019662767	0.0183561611	0.0050158021	0.0025695527	0.0022011269	0.0070830469	0.0068016661	0.0002350994	0.0003647841	0.0079298325	0.2136294602	0.0037113237
1	0.0299047740	0.0014635928	0.0156686116	0.0000000000	0.0018320022	0.0160482394	0.0017860410	0.0002199066	0.0001984384	0.0000009049	0.0087708088	0.0074370071	0.0021834858	0.0015310186	0.0000000000	0.0442437310	0.0104793981	0.0002007163	0.0000050528	0.0063856777	0.0826286764	0.0012929036	0.0000000006	0.0000321188	0.0000994197	0.0200102495	0.0041230739	0.0356259347	0.0400570312	0.0002935743	0.0040066933	0.0064664198	0.0100095373	0.0003611889	0.0000000000	0.0014612212	0.0016167321	0.0014624037	0.0014291959	0.0024761460	0.0000030026	0.0000450382	0.1015247094	0.0259219774	0.0032752201	0.0426813132	0.0102798129	0.0001917698	0.0000173312	0.0198249320	0.0006044580	0.0102313093	0.0000058191	0.0055229253	0.0053038245	0.0009634355	0.0103063683	0.0026257067	0.0026601611	0.0000000000	0.0120887302	0.0041905293	0.0000027611	0.0125326472	0.0028219013	0.0037473923	0.0027973668	0.0000076096	0.0154099061	0.0131546040	0.0026338780	0.0350980020	0.0517222047	0.0883182070	0.0080265313	0.0097613201	0.0080647442	0.0000000000	0.0000110037	0.0030956444	0.0229233076	0.0000571102	0.0042498199	0.0176580882	0.0000107958	0.0049544783	0.0000185590	0.0026271664	0.0004152091	0.0000000002	0.0000000006	0.0001609332	0.0047552168	0.0004175592	0.0153749893	0.0139849331	0.0151593752	0.0046269398	0.0005408968	0.0147785953
0	0.0014778941	0.0157924748	0.0007939372	0.0040349086	0.0627243429	0.0001919310	0.0027369914	0.0086273118	0.0068144040	0.0242623637	0.0013555412	0.0086180824	0.0144938145	0.0000121229	0.0002795007	0.0068854481	0.0142170059	0.0003535120	0.0012580227	0.0000402697	0.0093311483	0.0000291341	0.0002085473	0.0336046045	0.0000000000	0.0015349229	0.0092045258	0.0965439893	0.0033619842	0.0010458499	0.0835154513	0.0017995192	0.0049786800	0.0001981198	0.0025404383	0.0000355915	0.0140584336	0.0003586836	0.0139878170	0.0006031608	0.0047618783	0.0112797057	0.0003337384	0.0104460108	0.0000000000	0.0016354799	0.0112538068	0.0144958577	0.0000092968	0.0005842399	0.0051331612	0.0142060865	0.0012137756	0.0065154282	0.0017612791	0.0014706992	0.0037055311	0.0163998386	0.0010657005	0.0000030916	0.0000246222	0.0000143197	0.0324116495	0.0598500058	0.0121871496	0.0135441563	0.0160650742	0.0000000000	0.0000000000	0.0143796840	0.0327092367	0.0335401246	0.0062605015	0.0051085494	0.0130840139	0.0000024202	0.0007545808	0.0013728838	0.0002742600	0.0000000001	0.0228576240	0.0081002661	0.0000104724	0.0318931775	0.0000089053	0.0042076152	0.0002599874	0.0013519538	0.0605530150	0.0000026229	0.0000000042	0.0018812670	0.0035278456	0.0036249418	0.0029343114	0.0025087174	0.0024893677	0.0123614843	0.0100658842	0.0315922173
0	0.0053651554	0.0266467678	0.0049338441	0.0052287973	0.0002123343	0.0180017767	0.0004080280	0.0020144912	0.0046546821	0.0002956670	0.0065175612	0.0052289294	0.0001885786	0.0007790436	0.0037376534	0.0000000448	0.0000802400	0.0049410946	0.0000000000	0.0158415940	0.0016275661	0.0000000047	0.0000089839	0.0057851890	0.0308107987	0.0004307511	0.0041592960	0.0019380097	0.0093485274	0.0000119429	0.0000042297	0.0009835543	0.0029363715	0.0025046054	0.0007008482	0.0007641801	0.0003804964	0.0000914670	0.0036531561	0.0001712879	0.0000000000	0.0000786235	0.0107666001	0.0080012694	0.0005950989	0.0000108517	0.0016696165	0.0005969320	0.0001694900	0.0062022325	0.0000000000	0.0003603505	0.0008307817	0.0209809943	0.0092051515	0.0001809226	0.0009664663	0.0034708349	0.0000120359	0.0000000000	0.0063093319	0.0000153645	0.0000632976	0.0013439977	0.0001050004	0.0011307729	0.0073999168	0.0045641497	0.0257460411	0.0000103013	0.0146014805	0.4023738385	0.0044802521	0.0035326881	0.0098545076	0.0021000741	0.0019001108	0.0264789336	0.0066575430	0.0025690464	0.0034947385	0.0055522198	0.0046868140	0.0080201478	0.0116834596	0.0397412848	0.0032638581	0.0001199887	0.0984859703	0.0000000000	0.0006202536	0.0000000008	0.0207179820	0.0001387825	0.0100754919	0.0000188634	0.0000000002	0.0089509545	0.0092484509	0.0184582879
0	0.0034289912	0.0670057248	0.1087290330	0.0047184072	0.0000250855	0.0083359754	0.0073648231	0.0145859031	0.0000000193	0.0037951355	0.0224713502	0.0205327901	0.0265779133	0.0065311552	0.0000000000	0.0195825737	0.0100003206	0.0000003214	0.0116374949	0.0013393953	0.0036728216	0.0000015070	0.0005965497	0.0006936824	0.0017560604	0.0000639601	0.0002103663	0.0453075155	0.0004452379	0.0103920216	0.0228876456	0.0012081453	0.0276270003	0.0055175106	0.0025418454	0.0107757224	0.0000008826	0.0040161578	0.0143523123	0.0468686556	0.0000143947	0.0062448961	0.0000217020	0.0031494319	0.0000000000	0.0030165562	0.0010897452	0.0607277340	0.0002048269	0.0430920881	0.0154166444	0.0038196586	0.0003626099	0.0017571779	0.0000229707	0.0005519183	0.0033580269	0.0053110268	0.0001188088	0.0031109615	0.0067396319	0.0000000001	0.0000000017	0.0150068356	0.0066507209	0.0293098597	0.0053345194	0.0434924054	0.0372934889	0.0066644461	0.0485942237	0.0000000015	0.0013783203	0.0001362025	0.0063156539	0.0058920515	0.0043234431	0.0001283903	0.0001543793	0.0005935063	0.0218183567	0.0017288625	0.0000978817	0.0011086526	0.0037176749	0.0069231052	0.0024305663	0.0094383615	0.0034598561	0.0049068608	0.0002678358	0.0023416640	0.0018796147	0.0028167165	0.0147536846	0.0044247618	0.0072736824	0.0001497343	0.0000263999	0.0054384542
