Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1850670576
   2	-0.9939454774
   3	-0.1624083835
   4	-0.3153462740
   5	0.3984454383
   6	0.6142399195
   7	-0.5312291400
   8	0.0354259974
   9	-0.1262802856
  10	0.1069760888
  11	-0.9726403314
  12	-0.8580221223
  13	0.7341607793
  14	0.9276386738
  15	-0.0784601051
  16	0.1250548686
  17	0.3452824915
  18	-0.5225713365
  19	0.1839002634
  20	-0.7044404722
  21	-0.4813692104
  22	-0.8021099749
  23	-0.0923134738
  24	-0.4958511662
  25	0.1943053017
  26	-0.0105919267
  27	0.6851717138
  28	-0.5986452537
  29	-0.9028832209
  30	0.0754592484
  31	0.5313902634
  32	0.6105611560
  33	-0.5825600379
  34	-0.2680695211
  35	-0.3094885646
  36	0.9557784546
  37	0.8160898291
  38	0.7089810623
  39	-0.4374560287
  40	0.8258254949
  41	-0.1687911546
  42	-0.3807805547
  43	-0.0852471885
  44	0.2348934878
  45	0.9225941874
  46	-0.7318299833
  47	0.5281167821
  48	0.7367424346
  49	-0.8480436766
  50	0.2740099247
  51	0.4359985634
  52	-0.8593159860
  53	0.2456858361
  54	-0.5534193516
  55	0.7204068439
  56	0.8776530749
  57	-0.1400893727
  58	-0.1292439318
  59	-0.5199322531
  60	-0.4448750142
  61	-0.3404105649
  62	0.7934785295
  63	0.3639280353
  64	0.3265714914
  65	-0.5077154084
  66	0.2225753038
  67	0.1821464314
  68	0.3237587382
  69	-0.9572450331
  70	-0.9296642306
  71	-0.7157204281
  72	-0.6461561346
  73	-0.0980164944
  74	0.3339952603
  75	0.1036002381
  76	0.8878698885
  77	-0.6762240997
  78	0.6001167368
  79	0.0828310046
  80	0.7931187447
  81	0.4456030099
  82	0.0139188868
  83	0.5964585300
  84	-0.4467932909
  85	0.5586358123
  86	-0.3140176760
  87	0.8840741693
  88	-0.3781243325
  89	-0.6205859655
  90	-0.4384774531
  91	0.4813138158
  92	-0.0874913492
  93	0.3115201586
  94	-0.1321457758
  95	-0.0098271019
  96	-0.7557463009
  97	0.3003786929
  98	0.6282525793
  99	-0.5685269171
 100	0.1970425268

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1866045668
   2	-1.3253575140
   3	0.6500590802
   4	-0.3018259758
   5	0.9173352389
   6	0.4527063470
   7	1.2343876844
   8	1.6738224388
   9	-0.9569210578
  10	1.4067835539
  11	0.1050811728
  12	1.2269160684
  13	-1.1685523197
  14	1.8691232328
  15	-0.6936628099
  16	-0.5027083945
  17	0.4867010875
  18	0.2233070016
  19	-0.0713675434
  20	-0.3376408384
  21	-0.9333271884
  22	-0.6643740860
  23	-0.1250764314
  24	-0.9747613658
  25	0.5261319259
  26	-0.6293689526
  27	-0.9515675840
  28	1.2278195643
  29	-1.5573046763
  30	-0.7655366209
  31	-0.0532517379
  32	0.4743267751
  33	-1.0462320493
  34	-0.9495259238
  35	1.1483077944
  36	0.2117179982
  37	0.9825380853
  38	-1.1307983479
  39	0.9111832878
  40	-0.6604830804
  41	-2.1633522786
  42	-1.0593789140
  43	1.2542297545
  44	-0.2719433614
  45	-0.2547585755
  46	-0.0317192108
  47	-1.3958208017
  48	0.0953903069
  49	2.0108976681
  50	-0.4645121803
  51	2.4302728249
  52	1.0958883747
  53	1.0270226359
  54	-0.2890394226
  55	0.8004464544
  56	1.1728379732
  57	-0.2561881497
  58	0.4025514786
  59	1.6096674809
  60	-0.7446897139
  61	0.3642688539
  62	-1.3453807922
  63	0.5034178602
  64	-0.0473766867
  65	-0.8330287902
  66	-0.2119469019
  67	0.3190574073
  68	-0.1564802986
  69	0.0006440800
  70	-1.2977505448
  71	-1.1033513245
  72	0.6936278694
  73	2.1846694314
  74	0.1771855458
  75	-1.1535123321
  76	0.1158979397
  77	0.6249960389
  78	0.6280362500
  79	-0.5048713912
  80	-0.1817020724
  81	1.0473338283
  82	0.6318063289
  83	1.2872383886
  84	-2.0870512158
  85	-1.1536754698
  86	-0.4173254957
  87	-0.2247796980
  88	0.3151604227
  89	-1.1235973640
  90	1.2400531867
  91	0.2619964004
  92	-0.5186061089
  93	-0.3855072205
  94	-0.4620011095
  95	0.8481134298
  96	-0.7139728434
  97	1.1665126986
  98	0.3387828733
  99	1.0999648388
 100	0.6003165034
