Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1511700434
   2	0.0697538880
   3	-0.2940652828
   4	0.9520631719
   5	-0.9214281924
   6	-0.5802285549
   7	0.3280141807
   8	0.3051442640
   9	-0.9618746398
  10	0.7441006742
  11	0.0019493157
  12	-0.4360781302
  13	0.5488533034
  14	-0.6772067690
  15	0.4781671283
  16	-0.9699501365
  17	0.4919849292
  18	0.4348101053
  19	-0.2099161423
  20	0.4181127915
  21	-0.0174994885
  22	-0.7940258170
  23	-0.3767748459
  24	-0.3997407679
  25	0.9722669212
  26	-0.0075756010
  27	-0.4978371357
  28	-0.4961923472
  29	-0.2027788016
  30	0.6037175019
  31	-0.2383726273
  32	-0.4015962851
  33	0.4713418233
  34	0.1534289075
  35	0.5249375364
  36	-0.8529996138
  37	-0.9171222514
  38	0.0496076692
  39	0.6385250396
  40	0.1162969208
  41	0.4317861421
  42	-0.0603779604
  43	-0.5830833106
  44	0.7742084694
  45	-0.0224075903
  46	-0.6652802836
  47	-0.7255110185
  48	0.7685004495
  49	-0.2423805045
  50	-0.9601230073
  51	-0.7721678540
  52	-0.8112355067
  53	0.9029453985
  54	-0.6843742759
  55	0.7035057224
  56	0.3125505916
  57	-0.3538208254
  58	0.7280660084
  59	-0.6504763970
  60	-0.1908865460
  61	0.4488045514
  62	-0.4220974884
  63	-0.0549029428
  64	0.8511624967
  65	-0.1561875239
  66	-0.1157388599
  67	0.8402001766
  68	-0.3081454386
  69	0.5933252802
  70	0.5321338405
  71	0.3499817603
  72	0.6808398051
  73	0.7203753579
  74	-0.3052041211
  75	0.9963448497
  76	0.5319986904
  77	0.4586836940
  78	0.4364001819
  79	0.2275452647
  80	-0.6731658393
  81	0.1950161226
  82	-0.9483541858
  83	-0.9101764549
  84	0.1358826288
  85	0.3482992522
  86	0.4496938495
  87	-0.5771733754
  88	-0.1960568538
  89	-0.7182259555
  90	0.8243766495
  91	-0.2771430024
  92	0.6560384378
  93	-0.1560807755
  94	0.2362768776
  95	0.5528199566
  96	0.1416819239
  97	-0.1037227374
  98	0.8913584539
  99	-0.0114985907
 100	-0.0695732533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8598535132
   2	0.5643981636
   3	0.5421114198
   4	-1.1728000109
   5	-0.8524669663
   6	1.3215758126
   7	0.9668276908
   8	-0.4805115471
   9	-0.3540346440
  10	0.6999965483
  11	0.4300343691
  12	0.5931675344
  13	-0.8339830790
  14	-0.4763860916
  15	-1.4218263772
  16	-0.8213651117
  17	0.3213506054
  18	0.5564038113
  19	0.0242109914
  20	0.1488291238
  21	0.4249912381
  22	0.0718314368
  23	-1.4790903085
  24	0.8742102827
  25	0.7992904304
  26	-0.8571658302
  27	-2.7364084256
  28	-0.9248773061
  29	-0.0988499061
  30	1.1963626892
  31	-0.0691983410
  32	-2.4229539456
  33	-1.3873121563
  34	1.0767504996
  35	-0.3513468545
  36	1.7036515648
  37	0.6727385211
  38	-1.3812278995
  39	-0.1687411089
  40	-0.0367013231
  41	0.7129723032
  42	2.2308732253
  43	0.5369701655
  44	0.1551037278
  45	-0.5981999168
  46	-0.7183036165
  47	-0.6807079572
  48	0.7356805335
  49	0.4700558428
  50	0.8959201037
  51	-1.0111305149
  52	-1.4308100539
  53	-0.9315751771
  54	-1.2234250717
  55	-1.8661623974
  56	-0.2086323135
  57	-0.6506707434
  58	0.5928194047
  59	-0.0650818693
  60	-0.2605046131
  61	0.2901782307
  62	0.7082987819
  63	-1.0811453311
  64	-1.4082589524
  65	1.1991066917
  66	0.5935789237
  67	-0.5238954907
  68	-1.8989389716
  69	0.0829960361
  70	1.1020704517
  71	-0.1031872338
  72	0.0062488083
  73	-0.3880256346
  74	-1.0912933863
  75	0.3436078547
  76	0.1581550817
  77	-0.7982543526
  78	-0.3169279933
  79	1.6281221931
  80	0.6035915901
  81	0.7718152164
  82	0.7790983896
  83	1.5174602972
  84	-1.1848551337
  85	-1.0488276753
  86	1.8760097380
  87	-0.9930679314
  88	-0.4184290669
  89	0.3127816735
  90	-0.7683537910
  91	0.0059469986
  92	-0.0949163152
  93	0.1675756090
  94	1.1440028832
  95	-1.3806040497
  96	-0.5676826647
  97	-0.5099084544
  98	1.0371659945
  99	0.9421932654
 100	0.6438266538
