Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2284640836
   2	-0.0788084632
   3	-0.5112550001
   4	0.2035479148
   5	-0.6913466538
   6	0.2161474582
   7	0.5865722117
   8	-0.1554000947
   9	0.2249928343
  10	-0.7315353562
  11	0.5018874072
  12	-0.5270478556
  13	-0.8293846401
  14	0.6926692269
  15	-0.5276401518
  16	-0.4737991009
  17	0.3137356464
  18	-0.5924164136
  19	-0.9967365812
  20	0.9231194192
  21	0.4805763723
  22	0.0426168155
  23	-0.3795290799
  24	0.9782839513
  25	-0.8837000687
  26	0.6305129193
  27	0.7044322214
  28	0.6917810368
  29	-0.4536273758
  30	0.0639025397
  31	0.9559661016
  32	0.7608239315
  33	-0.5809425926
  34	-0.7029723526
  35	-0.5401482229
  36	-0.8624953008
  37	0.3348108586
  38	0.5703466557
  39	0.0008707414
  40	0.1898967271
  41	-0.9563242955
  42	-0.9021402003
  43	-0.7187753164
  44	-0.0804112295
  45	-0.5798002734
  46	0.0781028764
  47	0.9150006467
  48	-0.5825808173
  49	-0.5780885558
  50	0.9823226420
  51	0.2696400149
  52	-0.5546797782
  53	-0.8127091395
  54	-0.4334757723
  55	0.9975227700
  56	0.3772095857
  57	-0.6878382692
  58	-0.0056862212
  59	-0.5192893676
  60	0.4622389637
  61	0.2073999188
  62	-0.2654303729
  63	0.9391042205
  64	-0.0018911548
  65	0.5231644588
  66	-0.1471256870
  67	-0.3030620511
  68	0.4632285838
  69	-0.9434680458
  70	0.2373060022
  71	-0.5723388998
  72	-0.3517095771
  73	-0.8930142647
  74	-0.0776637404
  75	-0.9707620514
  76	-0.3387114555
  77	0.7584991332
  78	0.6351892820
  79	-0.8499848073
  80	0.8535341273
  81	-0.7900440648
  82	-0.5847511006
  83	-0.9756154052
  84	0.3313347076
  85	-0.8502675419
  86	-0.0439278546
  87	0.0657664763
  88	0.9668616798
  89	0.9225268967
  90	-0.9907589869
  91	0.0361037292
  92	0.0695932248
  93	0.9066275150
  94	0.4698278373
  95	0.7085238305
  96	0.4262879376
  97	0.5140329689
  98	-0.7016484347
  99	0.8106989741
 100	-0.5401669781

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3468265630
   2	1.2036114294
   3	1.2663229796
   4	-0.2046480100
   5	1.0609686670
   6	0.5059399376
   7	0.6329994018
   8	-0.6854926061
   9	0.9685389060
  10	0.5824377516
  11	-0.8559558716
  12	0.9027450575
  13	1.3010550888
  14	0.4963345447
  15	1.1723013445
  16	-1.9402675461
  17	-0.7188848275
  18	-0.6650607910
  19	0.1141738716
  20	-0.5851230527
  21	1.7801809009
  22	-1.5702702067
  23	-1.1949581474
  24	-0.0458404978
  25	0.4989501596
  26	-2.1852952632
  27	0.0746590638
  28	-2.1810985984
  29	1.3774811593
  30	-0.8209999072
  31	0.9180161960
  32	-0.3335288039
  33	0.1294763093
  34	-1.5156508110
  35	2.3328980021
  36	0.6331405130
  37	-1.0340807513
  38	-0.7577268355
  39	0.6021867023
  40	1.1344581278
  41	0.2584178941
  42	0.8010565267
  43	-1.1141672932
  44	-1.0150308294
  45	1.6475774554
  46	-1.7082540125
  47	-0.6385893308
  48	-0.3415337698
  49	-1.6358758353
  50	1.3738592830
  51	-0.7867999485
  52	0.6924792725
  53	-0.1142577723
  54	-0.8500177839
  55	-0.0751130087
  56	-0.0834827670
  57	-0.5843761390
  58	-0.7451400577
  59	-1.5589815579
  60	-1.6740928541
  61	0.1328772040
  62	-0.3564374966
  63	-0.3843299342
  64	-0.0600316081
  65	-0.2562624307
  66	-2.1305493231
  67	-1.5105628144
  68	-0.2010965227
  69	-0.9750671193
  70	2.2136126181
  71	1.8758489238
  72	0.1361121799
  73	-0.4328288134
  74	-0.6538789913
  75	0.5659207434
  76	-0.1744825679
  77	-0.7249851260
  78	-1.3215357077
  79	0.2900181773
  80	-1.8423889489
  81	1.6212583159
  82	-0.9368724183
  83	0.3769202731
  84	-0.6956914460
  85	-0.3734965090
  86	-1.3403737188
  87	-0.5055706047
  88	-0.5386456851
  89	-0.3176644297
  90	1.3375584757
  91	-1.3076254902
  92	0.4767796614
  93	-0.3198117983
  94	0.7794766559
  95	1.9212946886
  96	0.9110419838
  97	0.2216207487
  98	1.8100170187
  99	0.2238247795
 100	-0.0395825956
