0	0.0000495458	0.0545198460	0.0000190363	0.0000000040	0.0004384776	0.0573121050	0.0155557298	0.0000012204	0.0000876889	0.0141261457	0.0071527437	0.0045244991	0.0083247544	0.0007574739	0.0043603308	0.0069440770	0.0000043923	0.0152185324	0.0000034804	0.0000038345	0.0072487714	0.0057770272	0.0000079966	0.0000002184	0.0232952632	0.0110644101	0.0000000000	0.0021968306	0.0070499274	0.0037509742	0.0011899035	0.0008003643	0.0049502775	0.0036585877	0.0026332752	0.0025441153	0.0114136330	0.0032624379	0.0747679227	0.0070160286	0.0048019250	0.0053323494	0.0007954563	0.0011796769	0.0013780950	0.0275734857	0.0006714740	0.0069379422	0.0584283663	0.0177169534	0.0009373543	0.0044000041	0.0053342932	0.0000000000	0.0270093921	0.0005591741	0.0000058216	0.0047721695	0.0069268594	0.0001129724	0.0004658326	0.0494557083	0.0002560757	0.0043685411	0.0092201203	0.0006547203	0.0049081789	0.0005570124	0.0022431756	0.1033208005	0.0075684938	0.0551008438	0.0000266590	0.0006142752	0.0001084947	0.0000000000	0.0312960025	0.0000000000	0.0000983238	0.0655715286	0.0019225716	0.0288619674	0.0024640364	0.0000004615	0.0000000000	0.0098403182	0.0286239051	0.0047776648	0.0000027511	0.0037131779	0.0107075500	0.0000095213	0.0000034074	0.0001264127	0.0015578751	0.0103029776	0.0050458628	0.0113601946	0.0029633256	0.0049755836
2	0.0100035991	0.0166903195	0.0483630574	0.0073405000	0.0346129471	0.0050242581	0.0021888166	0.0020507463	0.0000000001	0.0000000000	0.0037979357	0.0000000000	0.0000000000	0.0039566201	0.0031318249	0.0248605315	0.0000028637	0.0041952952	0.0033631838	0.0009917420	0.0081315303	0.0068892823	0.0177056841	0.0000000003	0.0040128905	0.0067471249	0.0000335851	0.0000019354	0.0001396234	0.0000205277	0.0324882269	0.0052043939	0.1008406522	0.0014768850	0.0000393686	0.0013929436	0.0050193940	0.0273754888	0.0232056398	0.0030006878	0.0025577068	0.0000099528	0.0043923936	0.0000962478	0.0000000154	0.0081128597	0.0000044072	0.0246947177	0.0065139141	0.0002563071	0.0000000000	0.0000007195	0.0002139209	0.0000006996	0.0004525383	0.0000000000	0.0000012186	0.0732932417	0.0000176320	0.0000242106	0.0000000000	0.0002626710	0.0007224585	0.0014668866	0.0046409110	0.0129836599	0.0000123649	0.0037990271	0.0088971258	0.0000000000	0.0004496660	0.0000000000	0.0010250864	0.0000037284	0.0319089861	0.0028560160	0.0749431429	0.0000006131	0.1230958320	0.0026316512	0.0006301919	0.0023951839	0.0000010940	0.0002380828	0.0013502989	0.0229586862	0.0197284645	0.0001808534	0.0008227326	0.0001055024	0.0098819168	0.0000134536	0.0045346099	0.0015232587	0.0188395090	0.0104549175	0.0218063648	0.0677688419	0.0011824678	0.0109409337
0	0.0019626680	0.0011555931	0.0031865708	0.0000000331	0.0055200548	0.0000748980	0.0015198992	0.1451263598	0.0339019168	0.0005369729	0.0001585173	0.0000000000	0.0000000001	0.0120736514	0.0145497274	0.0254263281	0.0002682387	0.0078401626	0.0028231687	0.0001651830	0.0000000032	0.0003726504	0.0044490968	0.0053017409	0.0798517108	0.0304129413	0.0029499069	0.0000006986	0.0002341357	0.0002791714	0.0002861843	0.0104349872	0.0151545126	0.0006085387	0.0015213895	0.0584727049	0.0724024733	0.0013715258	0.0166684126	0.0395627900	0.0002775654	0.0000002186	0.0000000000	0.0334510485	0.0008750140	0.0154395832	0.0000000000	0.0000316508	0.0000000000	0.0001014506	0.0004629909	0.0069503966	0.0206927577	0.0013954756	0.0000122475	0.0005199119	0.0523123666	0.0067459889	0.0000065486	0.0000750711	0.0021144275	0.0102614799	0.0000000344	0.0093427463	0.0114845496	0.0058874562	0.0008963602	0.0001739529	0.0000132577	0.0033189319	0.0002378129	0.0018292188	0.0007219170	0.0025727632	0.0027797902	0.0290659122	0.0006158535	0.0032703629	0.0027990824	0.0003991724	0.0009404187	0.0033239871	0.0000020602	0.0029489937	0.0044880144	0.0147015533	0.0061977781	0.0023505116	0.0004185724	0.0147591289	0.0430974677	0.0000171702	0.0000006961	0.0432532069	0.0014362603	0.0022008300	0.0012833846	0.0265751132	0.0082218636	0.0000221013
0	0.0000063222	0.0026690938	0.0005886162	0.0000001306	0.0404921624	0.0050336203	0.0019280430	0.0043436857	0.0002481502	0.0000000010	0.0002905049	0.0009812084	0.0652442318	0.0000720315	0.0009638707	0.0008125844	0.0000004061	0.0000000001	0.0002718006	0.0135555788	0.0014617757	0.0011270256	0.0232057742	0.0002175588	0.0041920942	0.0000426833	0.0036507124	0.0010181004	0.0000810247	0.0007394390	0.0160729782	0.0000010507	0.0138331591	0.0004514206	0.0006333941	0.0032795047	0.0029732005	0.0017567603	0.0432563728	0.0241478304	0.0232307794	0.0032498712	0.0000006564	0.0000005573	0.0078374206	0.0044320843	0.0349536456	0.0011601431	0.0020478560	0.0000000000	0.0015435684	0.0143622869	0.0086332624	0.0000067134	0.0255866266	0.0000000000	0.0000000000	0.1059451189	0.0032826332	0.0255218977	0.0002694706	0.0047803129	0.0000000000	0.0273381844	0.0102894472	0.0624399363	0.0211073799	0.0000101425	0.0093087008	0.0397567456	0.0091517786	0.0028585490	0.0000131562	0.0008906158	0.0200014812	0.0014371962	0.0120483904	0.0204393711	0.0340365560	0.0129701912	0.0028438768	0.0002330130	0.0539816994	0.0113552193	0.0104657868	0.0023664527	0.0151760707	0.0242958531	0.0014855276	0.0147978622	0.0184429077	0.0011774265	0.0048433114	0.0027579547	0.0000002146	0.0008312526	0.0000048359	0.0000111333	0.0022206447	0.0021223275
0	0.0215428953	0.0016155413	0.0281995471	0.0000377969	0.0065214634	0.0019778773	0.0176955692	0.0220861406	0.0002617562	0.0000001417	0.0010266820	0.0040630426	0.0053042356	0.0014330434	0.0002233052	0.0116350076	0.0072590746	0.0005948802	0.0000015901	0.0278171279	0.0344442331	0.0001673197	0.0151817590	0.0000000000	0.0269366424	0.0054341302	0.0000123678	0.0045030394	0.0109098544	0.0000049546	0.0083427493	0.0000087553	0.0000000001	0.0220203435	0.0031967485	0.0000771297	0.0137079984	0.0136334469	0.0328276866	0.2068612791	0.0012652327	0.0017842377	0.0000000000	0.0032119316	0.0144149043	0.0096244270	0.0130791008	0.0006453608	0.0405194472	0.0038372485	0.0067785930	0.0053984572	0.0000313471	0.0035856626	0.0034971213	0.0000000042	0.0000771370	0.0000000046	0.0000407159	0.0082573153	0.0001464859	0.0012003752	0.0006608778	0.0094089499	0.0003961619	0.0000073210	0.0001498245	0.0000000690	0.0007433236	0.0113232138	0.0015071491	0.0004791658	0.0070120934	0.0000000001	0.0001248367	0.0026753634	0.0144724630	0.0001835026	0.0189654633	0.0325144842	0.0000483494	0.0006330609	0.0010663702	0.0000021614	0.0032034455	0.0012922707	0.0000595637	0.0000463374	0.0000129995	0.0000000271	0.0651530927	0.0020074503	0.0016268237	0.0000010075	0.0515147301	0.0102430861	0.0000000000	0.0029449187	0.0845501887	0.0000075874
0	0.0065850841	0.0000027974	0.0352748348	0.0000028812	0.0206820261	0.0602114787	0.0210822676	0.0278836759	0.0001906552	0.0002166816	0.0008746398	0.0000165935	0.0012132447	0.0041447402	0.0000000000	0.0098267271	0.0044180574	0.0000255127	0.0725930211	0.0005814542	0.0080130533	0.0235170369	0.0068680935	0.0027298621	0.0015348026	0.0061367761	0.0000000000	0.0006858629	0.0000028310	0.0013968208	0.0096418370	0.0018295191	0.0000006492	0.0000000001	0.0000000000	0.0218057081	0.0000294095	0.0070497893	0.0397893895	0.0007706675	0.0259683706	0.0052436708	0.0013365867	0.0277992545	0.0003268693	0.0037906602	0.0017906823	0.0504532370	0.0146762147	0.0148055253	0.0000600297	0.0010928563	0.0182403320	0.0000000000	0.0019254631	0.0121276666	0.0000000000	0.0018137194	0.0092270718	0.0000000012	0.0000462675	0.0002856498	0.0092128008	0.0001338220	0.0204559505	0.0215985854	0.0002261812	0.0009255864	0.0000000000	0.0001222814	0.0008889350	0.0137728641	0.0631927393	0.0008086818	0.0116494538	0.0000149707	0.0061974903	0.0005666074	0.0000239479	0.0040679012	0.0000007303	0.0040569732	0.0165925455	0.0159824834	0.0025555230	0.0165918143	0.0002078044	0.1355826620	0.0001188948	0.0000059656	0.0022529259	0.0007032706	0.0023377546	0.0034285508	0.0128361922	0.0287934995	0.0000542668	0.0105253930	0.0047270241	0.0001483165
1	0.0013688585	0.0180455800	0.0008754479	0.0078228337	0.0097816411	0.0131074469	0.0474050126	0.0279366532	0.0159087319	0.0000032986	0.0016257560	0.0054842769	0.0001001118	0.0000000000	0.0022250866	0.0026836196	0.0146903431	0.0096398056	0.0000853248	0.0000091412	0.0401126049	0.0000046348	0.0117097008	0.0000000000	0.0411455061	0.0028368484	0.0000011533	0.0491104916	0.0000000005	0.0003004194	0.0007426577	0.0058292012	0.0000106444	0.0195792406	0.0166237612	0.0012276141	0.0000059485	0.0030049329	0.0004726813	0.0385861534	0.0017717794	0.0000000033	0.0000136587	0.0048809678	0.0000003507	0.0000000000	0.0014186369	0.1076838798	0.0000188235	0.0072896466	0.0143842849	0.0042124258	0.0005573678	0.0000587268	0.0036687413	0.0000233968	0.0070813873	0.0662395084	0.0023729842	0.0001269158	0.0012487279	0.0439902322	0.0304507996	0.0000633017	0.0010358950	0.0007406476	0.0325543889	0.0002717000	0.0011576951	0.0053214427	0.0008852216	0.0000369977	0.0022067603	0.0008157417	0.0000000477	0.0009204910	0.0014417278	0.0001259992	0.0000001476	0.0062580893	0.0041653966	0.0012378752	0.0135135885	0.0974719680	0.0000001543	0.0161349133	0.0126089414	0.0137703574	0.0001172974	0.0110260432	0.0106681434	0.0033957067	0.0034714834	0.0041778571	0.0035516774	0.0217675293	0.0007959336	0.0144200553	0.0012007219	0.0050716510
0	0.0000000000	0.0025930687	0.0047219520	0.0001103508	0.0000000000	0.1890709216	0.1263517123	0.0038414296	0.0026652002	0.0006490939	0.0025314783	0.0006370592	0.0026617271	0.0000000000	0.0036441562	0.0015242455	0.0155699328	0.0262818657	0.0033796270	0.0036961142	0.0946746403	0.0006842456	0.0087842892	0.0022209800	0.0003210413	0.0074126789	0.0003271244	0.0517322791	0.0263376802	0.0000340532	0.0311014879	0.0000160346	0.0000000371	0.0048593796	0.0009475023	0.0012826063	0.0217295328	0.0135002641	0.0000000000	0.0313483674	0.0000018764	0.0005516960	0.0000000000	0.0114718003	0.0001572100	0.0084618724	0.0014065577	0.0008573795	0.0016044302	0.0027788703	0.0043065630	0.0116589425	0.0002836346	0.0074600458	0.0072154867	0.0133401321	0.0000130691	0.0000570432	0.0021818852	0.0000000000	0.0003470456	0.0079783824	0.0000000322	0.0031322797	0.0000005465	0.0007401220	0.0000071546	0.0014230035	0.0000068387	0.0411674735	0.0025526127	0.0001211974	0.0014915001	0.0079398222	0.0001694492	0.0000000000	0.0002125588	0.0000002112	0.0000025055	0.0051136611	0.0006009664	0.0000110143	0.0002500730	0.0000001840	0.0264685978	0.0026114259	0.0065001088	0.0209321227	0.0007721442	0.0129572402	0.0007294746	0.0000000003	0.0007729007	0.0060950822	0.0018890268	0.0000000000	0.0000001813	0.0040214198	0.0797097389	0.0022192467
1	0.0042384715	0.0024227037	0.0044717948	0.0000033962	0.0227915339	0.0040722842	0.0078469647	0.0000852696	0.0000099867	0.0000762367	0.0017329159	0.0000000000	0.0006197347	0.0000001839	0.0000000000	0.0036197315	0.0000015235	0.0000000006	0.0087325962	0.0000002464	0.0005068230	0.0078735180	0.0001232005	0.0000000065	0.0000000004	0.0005340473	0.0001909255	0.0000000002	0.0003508448	0.0025677183	0.0090810347	0.0025010591	0.0004323588	0.0002652282	0.0000000000	0.0183036022	0.0000109356	0.3440581778	0.0000289987	0.0022109650	0.0050938776	0.0176958875	0.0023232963	0.0009750666	0.0000020483	0.0000071742	0.0058426153	0.0030278063	0.0001558058	0.0035355743	0.0000000000	0.0026675405	0.0005527922	0.0000010146	0.0008664761	0.0004044225	0.0000000000	0.1211210781	0.0000689910	0.0000138739	0.0000000000	0.0005957387	0.0004734252	0.0070696474	0.0009317276	0.0105174807	0.0041252082	0.0024286074	0.0003936063	0.0001197124	0.0019570576	0.0008420485	0.0018088817	0.0039295699	0.0021691528	0.0001085100	0.0550431342	0.0000000011	0.0036907603	0.0000000000	0.0000000000	0.0008422894	0.0005907920	0.0012971705	0.0017353678	0.0001231475	0.0000345423	0.0014938391	0.0054055467	0.0002563482	0.0153566356	0.0000193911	0.0000000000	0.0000405812	0.0001114142	0.0016814389	0.0000056005	0.2606812630	0.0000000000	0.0000000012
0	0.0000000564	0.1193281478	0.0117363436	0.0082944954	0.0031379714	0.0186446602	0.0024096780	0.0000132559	0.0013776406	0.0029068485	0.0003794596	0.0053313473	0.0000478698	0.0000206236	0.0002537377	0.0015366159	0.0001205310	0.0045834792	0.0004253205	0.0082700967	0.1735043809	0.0032207083	0.0000514231	0.0096616748	0.0006179983	0.0023188775	0.0069594348	0.0011488006	0.0030027964	0.0007395218	0.0012825853	0.0063024827	0.0052391415	0.0098146835	0.0006412150	0.0267731216	0.0082285523	0.0000113819	0.0016734980	0.0013660226	0.0002680999	0.0002512524	0.0000130980	0.0000680352	0.0038334483	0.0001636538	0.0187023877	0.0240972241	0.0098867865	0.0000014124	0.0053065097	0.0000501620	0.0113363472	0.0004406041	0.0000000042	0.0015547821	0.0039808620	0.0000377999	0.0053315689	0.0000052099	0.0093680388	0.0000219461	0.0030186783	0.0098234072	0.1363440963	0.0048129924	0.0000000000	0.0001565733	0.0000014806	0.1567352108	0.0000429832	0.0013958380	0.0006287358	0.0000147517	0.0186051866	0.0028167964	0.0142468893	0.0000002623	0.0033590938	0.0015230831	0.0045950500	0.0000002956	0.0045179014	0.0007266419	0.0104775057	0.0295744046	0.0035567105	0.0038991162	0.0051476019	0.0006564135	0.0001039161	0.0047815381	0.0013580059	0.0203018454	0.0048183562	0.0000000000	0.0000110929	0.0045063290	0.0000000000	0.0013455027
