Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3287533693
   2	0.2853960211
   3	-0.2014308210
   4	0.7869866249
   5	-0.2925530393
   6	0.7597244147
   7	0.9698309635
   8	0.7283325467
   9	-0.5610071313
  10	-0.2613732050
  11	0.5935631714
  12	0.1301926520
  13	-0.2192694655
  14	-0.9972365715
  15	-0.0848916039
  16	-0.7165757833
  17	-0.3711949290
  18	0.8248791713
  19	-0.4877614159
  20	0.8384442289
  21	-0.0511212123
  22	0.6271827775
  23	0.4314041042
  24	-0.8352214688
  25	-0.0912317007
  26	0.2049081697
  27	-0.7875208568
  28	-0.5047630499
  29	0.5247801645
  30	0.1867093851
  31	-0.8530006120
  32	0.0180141075
  33	0.3910796827
  34	-0.1252527768
  35	0.9465880226
  36	-0.8554836384
  37	-0.4064780296
  38	-0.6826563364
  39	-0.3753016794
  40	-0.3209169768
  41	-0.3889225994
  42	0.4904759308
  43	0.4105465245
  44	0.7472574064
  45	0.4449756433
  46	0.1245138927
  47	-0.2631124426
  48	-0.3392285929
  49	0.6457394699
  50	0.3692882789
  51	0.3316107427
  52	0.1093116092
  53	0.7407061326
  54	0.5735241576
  55	-0.3964906755
  56	0.3229469263
  57	-0.7440139100
  58	-0.1031299826
  59	0.0481290920
  60	-0.6183402772
  61	-0.2573418253
  62	0.8842712956
  63	0.3918993002
  64	0.4221274236
  65	0.5447677120
  66	-0.5381357942
  67	0.2412669545
  68	-0.0021019016
  69	0.5877054728
  70	0.5309023704
  71	0.2469955937
  72	-0.8972438711
  73	-0.1776176900
  74	0.6436307552
  75	0.1629077283
  76	-0.5256083171
  77	0.1348202899
  78	-0.5122382749
  79	-0.0427047137
  80	0.0970496733
  81	-0.9340967058
  82	0.2418355246
  83	-0.9904664664
  84	0.0952440348
  85	0.1179055608
  86	-0.4798990380
  87	-0.0382257263
  88	-0.1365231504
  89	0.1236636099
  90	0.7564688292
  91	0.1606935955
  92	0.9939959104
  93	0.3088813279
  94	-0.6677904002
  95	-0.6363087556
  96	0.3925280960
  97	-0.0334220157
  98	-0.3032912778
  99	-0.8224546631
 100	0.4593420822

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1384035472
   2	0.4841617069
   3	0.1811362170
   4	-1.0538327396
   5	0.3302317094
   6	-0.4510258261
   7	-0.7394710798
   8	-1.0281216609
   9	-0.8077121177
  10	1.2572348637
  11	-1.0629168104
  12	0.6998025020
  13	-1.1408569773
  14	-0.8812355788
  15	-1.2945989612
  16	0.4857806386
  17	-0.6881055121
  18	0.0879980462
  19	-0.8772996802
  20	-0.4894923309
  21	-0.3047901426
  22	0.2681939555
  23	0.7082916257
  24	1.4762468616
  25	-0.8034937754
  26	-1.8350275913
  27	0.4093903542
  28	-1.3619436795
  29	0.9916770621
  30	0.5003968993
  31	0.2762557007
  32	-1.7278192652
  33	-0.0222155116
  34	-0.5007247464
  35	-0.9505366950
  36	-1.7352545900
  37	-0.0456772016
  38	-0.6349660483
  39	0.2558542794
  40	1.4734048872
  41	0.6441012201
  42	0.9660392338
  43	-0.3167970602
  44	-0.6616230530
  45	1.5831439377
  46	-2.0295681526
  47	-0.0595436604
  48	-0.3455576398
  49	-0.1584469234
  50	0.6534530283
  51	1.7631851284
  52	1.2996956339
  53	-0.6824714689
  54	1.7613306506
  55	0.9716738875
  56	-0.6723119673
  57	0.4521072689
  58	0.5560696627
  59	2.0120456931
  60	-0.1414934955
  61	-0.2664281715
  62	0.1903980461
  63	1.4693151029
  64	0.4299274890
  65	-1.0160232977
  66	0.5304618804
  67	2.3559046302
  68	0.1716702205
  69	1.3856009755
  70	-0.7109741928
  71	0.9450279490
  72	1.2860324101
  73	0.4543662655
  74	-0.1702459813
  75	-1.2383457807
  76	-0.9278726496
  77	-1.5387090557
  78	-1.6578099840
  79	-0.0853061697
  80	0.2404850264
  81	-0.1274413259
  82	-0.0497855226
  83	-0.3717716373
  84	0.4245238923
  85	-0.1213261885
  86	0.7821190736
  87	1.5839261109
  88	1.2881758149
  89	-1.1419341625
  90	0.6089361150
  91	1.7592395153
  92	0.7412482585
  93	-2.4368168844
  94	-0.0999216876
  95	-0.2144046886
  96	-1.1410730223
  97	2.3400584339
  98	-0.8214860166
  99	0.7133953704
 100	-1.7644886286
