0	0.0035466818	0.0000459012	0.0020325454	0.0000810543	0.0024247971	0.0017871714	0.0005377760	0.0060558705	0.0000114789	0.0150772541	0.0000003864	0.0010321350	0.0072812987	0.0016759008	0.0002189355	0.0027153757	0.0037488353	0.0016837488	0.0003993132	0.0000000000	0.0001872720	0.0081924789	0.0003132851	0.0042906208	0.0003949751	0.0007925288	0.0016118324	0.3437362622	0.0007630716	0.0008698933	0.0000000000	0.0006032750	0.2240051329	0.0001047434	0.0023459244	0.0042381577	0.0000003526	0.0006015665	0.0004741702	0.0000093497	0.0001209090	0.0011461916	0.0000005136	0.0000948362	0.0000000003	0.0000425237	0.0001254880	0.0004601878	0.0000212744	0.0000107073	0.0072314930	0.0001066522	0.0004249712	0.0000109638	0.0004932329	0.0006914786	0.0913176755	0.0003024578	0.0004139563	0.0000014028	0.0339445455	0.0000779114	0.0001472857	0.0065425297	0.0019989447	0.0000000000	0.0937180220	0.0000073335	0.0000010669	0.0001375862	0.0013362016	0.0000000000	0.0000000208	0.0008830163	0.0129113301	0.0008299052	0.0019002405	0.0000000000	0.0000469353	0.0000526889	0.0009288533	0.0000572910	0.0000019985	0.0003651451	0.0395542461	0.0000180748	0.0001280463	0.0000168169	0.0000115723	0.0040419643	0.0001041824	0.0041711370	0.0258388214	0.0000246627	0.0005419367	0.0000000006	0.0031516654	0.0100312681	0.0090307553	0.0005377290
2	0.0086180180	0.0200620900	0.0043898556	0.0000000000	0.0018791259	0.0050675400	0.0002874713	0.0056841394	0.0005074251	0.0000822345	0.0062766595	0.0139583319	0.0000000000	0.0000878348	0.0006279274	0.0004237127	0.0000122028	0.1106243600	0.1436202802	0.0058883665	0.0000971209	0.0015525026	0.0031599534	0.0080261696	0.0331924384	0.0056589506	0.0079809157	0.0049306331	0.0000000002	0.0000006654	0.0000000286	0.0023307389	0.0013170668	0.0107264048	0.0000000003	0.0159488729	0.0407012370	0.0144614741	0.0005314664	0.0038280712	0.0075472793	0.0015361130	0.0002043946	0.0555917472	0.0054797386	0.0037855057	0.0026081952	0.0004070056	0.0045623787	0.0282679697	0.0002637377	0.0015896294	0.0000000000	0.0000929850	0.0000000000	0.0021736889	0.0010846655	0.0000225959	0.0003068010	0.0161803639	0.0000016094	0.0002020955	0.0160421817	0.0000000328	0.0002959555	0.0028440238	0.0155658746	0.0030799804	0.0031300515	0.0115055544	0.0085579162	0.0000473181	0.0000549445	0.0028545110	0.0081565467	0.0013478679	0.0032223293	0.0125098769	0.0000133152	0.0019656486	0.0391729751	0.0019203182	0.0234706520	0.0000336260	0.0038765223	0.0104695849	0.0036526919	0.0006389807	0.0002516359	0.0012372257	0.0916110848	0.0000002881	0.0003707900	0.0000000000	0.0002995113	0.0258898949	0.0006291605	0.0015909284	0.0222601980	0.0669792153
1	0.0023103953	0.0000529172	0.0186818446	0.0006792666	0.0000001037	0.0230907636	0.0000000001	0.0055171407	0.0417158657	0.0000014638	0.0036196636	0.0047940650	0.0005208825	0.0000716576	0.0021425423	0.0128966872	0.0008249312	0.0621958646	0.0017367568	0.0085244712	0.0001470283	0.0153689342	0.0051428164	0.0022126125	0.0223307750	0.0001928783	0.0000000000	0.0007485394	0.0119499364	0.0468635624	0.0001162331	0.0000000022	0.0113973308	0.0069649198	0.0001315546	0.0025552488	0.0249141078	0.0028393738	0.0076672671	0.0103223543	0.0007246905	0.0091120034	0.0035608016	0.0815420374	0.0033400233	0.0022207551	0.0000000000	0.0128021124	0.0000000000	0.2184596385	0.0010704296	0.0020433338	0.0024543214	0.0113007836	0.0125266230	0.0012519650	0.0000743052	0.0001443043	0.0031327779	0.0000000519	0.0014786008	0.0001840272	0.0076289372	0.0176866149	0.0005506133	0.0000214248	0.0076728254	0.0038982111	0.0115862040	0.0059614607	0.0004064845	0.0000000000	0.0287814827	0.0027089465	0.0009366178	0.0070805829	0.0165025555	0.0012348681	0.0031019477	0.0000900099	0.0005259507	0.0067210656	0.0000016812	0.0000014779	0.0069467309	0.0098455952	0.0395879888	0.0000505458	0.0000012487	0.0000112610	0.0263695045	0.0047688978	0.0162070081	0.0006598293	0.0066090133	0.0094518021	0.0039906999	0.0003111780	0.0088923380	0.0145300518
0	0.0019001112	0.0006400794	0.0017478016	0.0000000000	0.0657893696	0.0029509713	0.0000000000	0.1248461071	0.0004289652	0.0019986018	0.0030541204	0.0035073824	0.0006416261	0.0606499611	0.0074911406	0.0016795396	0.0081577641	0.0118592221	0.0032264154	0.0270769701	0.0019220840	0.0000200410	0.0057577869	0.0000146072	0.0109643154	0.0129257270	0.0006853411	0.0000295991	0.0142572329	0.0109516770	0.0000132091	0.0064419863	0.0011337372	0.0005730858	0.0001889291	0.0025803571	0.0008322811	0.0012590186	0.0312696157	0.0029479470	0.0076612872	0.0072847536	0.0061297635	0.0182277537	0.0211608974	0.0282505387	0.0297421674	0.0076105663	0.0047766639	0.0069211250	0.0028269151	0.0031527099	0.0154160104	0.0022031335	0.0009211809	0.0173726366	0.0606899471	0.0035917684	0.0023096787	0.0001646438	0.0000685695	0.0002314375	0.0224216414	0.0005210948	0.0026728724	0.0312567997	0.0192136228	0.0000000000	0.0072933300	0.0039983338	0.0012282534	0.0031900741	0.0102928261	0.0145065187	0.0129533989	0.0006306899	0.0072229761	0.0023591441	0.0112291794	0.0169621169	0.0255191442	0.0070983739	0.0136391392	0.0000829473	0.0033354054	0.0034126085	0.0015826049	0.0077012342	0.0080188208	0.0031949593	0.0161330241	0.0000025087	0.0008625592	0.0009215614	0.0121086094	0.0010374924	0.0444752723	0.0031970719	0.0002084113	0.0003865033
0	0.0043500742	0.0025561235	0.0108487553	0.0000000004	0.0181568130	0.0012563927	0.0135228015	0.0000062414	0.0000465887	0.0092084754	0.0000000018	0.0000040623	0.0003976197	0.0033706959	0.0025684042	0.0002977883	0.0366868398	0.0000000000	0.0008032135	0.0026698729	0.0035783220	0.0016155236	0.0034756857	0.0095585467	0.0084752639	0.0010889974	0.0000000019	0.0059973973	0.0000000000	0.0027145265	0.0000000000	0.0059291605	0.0143952928	0.0000450200	0.0232700789	0.0000384573	0.0000003407	0.0406711623	0.0249294445	0.0000649159	0.0005138894	0.0000004321	0.0002692121	0.0826931353	0.0011042570	0.0002001708	0.0000000000	0.0003326735	0.0019213274	0.0161062909	0.0000420808	0.0009822264	0.0011685445	0.0014318730	0.0022728192	0.0010154481	0.0006065158	0.0001908899	0.0019487992	0.0201317868	0.0006307776	0.0000012855	0.0013002598	0.0000000455	0.0446212891	0.0000000000	0.0255837039	0.0000379529	0.0000000000	0.0001855544	0.0147523825	0.0000000000	0.0006554515	0.0031685545	0.0073161398	0.2223557840	0.0202265726	0.0000016267	0.0000002408	0.0001935169	0.0001214748	0.0012446102	0.0108220267	0.0081774262	0.1195739832	0.0003483134	0.0001036260	0.0049929715	0.0000000033	0.0000059467	0.0000000000	0.0002254298	0.0285626244	0.0044283868	0.0000015452	0.0051757795	0.0000000212	0.0826570572	0.0069845277	0.0000118334
0	0.0006396412	0.0124656278	0.0011465037	0.0000003411	0.0117209221	0.0107995691	0.0024854643	0.0000000000	0.0000000000	0.0237757388	0.0022205118	0.0000768719	0.0000000139	0.0002390712	0.0177088109	0.0008201355	0.0180223319	0.1830391301	0.0081173824	0.0103468395	0.0000000045	0.0001055077	0.0007974043	0.0010492032	0.0043725300	0.0009189525	0.0006290952	0.0000051364	0.0001887255	0.0014104699	0.0044796314	0.0022766429	0.0000393701	0.0003818370	0.0000403619	0.0000045443	0.0000019813	0.0166345490	0.0001054601	0.0002635634	0.0019223971	0.0008619039	0.0058191551	0.0000017254	0.0000240065	0.0156002504	0.0026403064	0.0000000000	0.0121754396	0.0025263596	0.0068164132	0.0127478840	0.0000002455	0.0045188879	0.0071223155	0.0000000000	0.0006409614	0.0123259725	0.0069972065	0.0018182087	0.0001876416	0.0004262063	0.0043942361	0.0000005351	0.0018683996	0.0000755655	0.0054659628	0.0000000000	0.0221306793	0.0000418104	0.0000000033	0.0028303896	0.0000020886	0.0499846977	0.0020778552	0.0000768227	0.0000000214	0.0000001426	0.0000000001	0.0009554439	0.0027345935	0.0012271520	0.3620365064	0.0252924217	0.0000433491	0.0000622308	0.0000077622	0.0012799876	0.0000000000	0.0053143865	0.0000167180	0.0011730318	0.0001481834	0.0549887575	0.0126619641	0.0000004567	0.0056602420	0.0025352227	0.0013991410	0.0010098742
0	0.0000000000	0.0009017148	0.0002920732	0.0003389498	0.0014995996	0.0078308746	0.0098796119	0.0069694324	0.0001147195	0.1760699077	0.0002847948	0.0018053947	0.0006103305	0.0036413839	0.0018814809	0.0100505601	0.0073929498	0.0163227948	0.0001396393	0.0010895789	0.0001028529	0.0037359606	0.0013584889	0.0018980091	0.0122570461	0.0000009626	0.0201579783	0.0082458647	0.0000001126	0.0083401435	0.0019275928	0.0059292057	0.0029305265	0.0227918366	0.0077660308	0.0439985475	0.0060273252	0.0000000000	0.0023130462	0.0055050402	0.0006687781	0.0077365865	0.0277915024	0.0035996486	0.0019259493	0.0077732952	0.0003101510	0.0051701171	0.0023023275	0.0098234213	0.3413701777	0.0000006807	0.0000000007	0.0000173460	0.0000001317	0.0018338857	0.0012197493	0.0004161119	0.0034477603	0.0027201167	0.0024353517	0.0099946683	0.0000356834	0.0000003845	0.0076781127	0.0004110721	0.0020376346	0.0027426187	0.0097825947	0.0000000021	0.0010547310	0.0031941908	0.0000135438	0.0002631712	0.0088799627	0.0062604491	0.0232076518	0.0004919507	0.0051645131	0.0008194957	0.0103264667	0.0015855296	0.0003778928	0.0076144905	0.0000094217	0.0061936092	0.0013547312	0.0006380903	0.0028642045	0.0000000979	0.0087669681	0.0010575954	0.0024213640	0.0050009019	0.0022854761	0.0123446331	0.0000000000	0.0065585134	0.0251072804	0.0004948509
0	0.0373445943	0.0007594649	0.0634372352	0.0448147432	0.0000022730	0.0046758671	0.0023765881	0.0036613376	0.0023477751	0.0070922441	0.0056373438	0.0008527476	0.0000000237	0.0017310755	0.0616407079	0.0034681515	0.0007727520	0.0376745551	0.0004397840	0.0000015615	0.0000000001	0.0000022651	0.0001161089	0.0099158722	0.0087824416	0.0048445114	0.0000004252	0.0020608463	0.0000798977	0.0072736620	0.0231517285	0.0056731239	0.0210638303	0.0003126076	0.0200257024	0.0069302560	0.0229747679	0.0001262063	0.0007623289	0.0548774550	0.0000012488	0.0000104469	0.0096590189	0.0190985857	0.0226922928	0.0009475127	0.1127883580	0.0000302380	0.0000000595	0.0407197416	0.0000182264	0.0000000000	0.0069767300	0.0430928292	0.0000000000	0.0000102827	0.0055032658	0.0004114391	0.0029671704	0.0202015387	0.0019851388	0.0052714963	0.0051645220	0.0000172960	0.0000003185	0.0000000000	0.0058933976	0.0046104811	0.0432697870	0.0418301945	0.0119155710	0.0044683660	0.0062795346	0.0081467182	0.0110610985	0.0006959145	0.0021008534	0.0036466762	0.0088695235	0.0116497046	0.0007024373	0.0053758704	0.0072219054	0.0027865967	0.0002166699	0.0036480776	0.0000207703	0.0002521910	0.0023399039	0.0034403618	0.0000000000	0.0003505432	0.0106119692	0.0120949168	0.0027912223	0.0003630737	0.0115789635	0.0001241605	0.0047041444	0.0016657821
0	0.0226433062	0.0000003767	0.0037664501	0.0018250895	0.0017189414	0.0037628317	0.0000000000	0.0136465769	0.0000072567	0.0007680948	0.0002324139	0.0000347171	0.0000000004	0.0011002190	0.0097903746	0.0000052600	0.0389232789	0.0010655013	0.0029529379	0.0050100967	0.0000000023	0.0009742744	0.0019222725	0.0034195584	0.0037463401	0.0187786463	0.0000000128	0.0122804785	0.0054978206	0.0000110827	0.0022622750	0.0529982716	0.0476740403	0.0000008056	0.0069222698	0.0048499614	0.0015087170	0.2704307639	0.0017902838	0.0029500274	0.0044689593	0.0019428107	0.0038111311	0.0009466780	0.0027101522	0.0445844691	0.0839000147	0.0000130491	0.0000002660	0.0211374993	0.0091614718	0.0079846297	0.0075285623	0.0422922879	0.0000000001	0.0337270948	0.0031096755	0.0002627864	0.0008050461	0.0023559656	0.0000001669	0.0000001851	0.0251129736	0.0044194418	0.0000217054	0.0001128133	0.0006429642	0.0001241202	0.0080089551	0.0000337094	0.0133552703	0.0000146176	0.0042768577	0.0025399835	0.0146141856	0.0133547160	0.0000004303	0.0021686941	0.0000486885	0.0344268952	0.0018581213	0.0000409618	0.0000006453	0.0023400488	0.0090302116	0.0000000000	0.0019526911	0.0010128195	0.0040510927	0.0000000105	0.0000002839	0.0000006568	0.0004007930	0.0014710968	0.0011743574	0.0001603244	0.0014743902	0.0030812641	0.0111156851	0.0215429935
0	0.0000013575	0.0027906268	0.0514361938	0.0000000000	0.0024563137	0.0068879245	0.0000523101	0.0000030943	0.0000000012	0.0376470897	0.0000003525	0.0000052594	0.0080099011	0.0004792187	0.0428733190	0.0000084394	0.0330067714	0.0066854740	0.0563878306	0.0046688619	0.0005470438	0.0103768894	0.0254913833	0.0000002754	0.0286004439	0.0415285453	0.0000000000	0.0027174090	0.0279443195	0.0004332544	0.0080638835	0.0168616682	0.0056412671	0.0000000000	0.0061405774	0.0148838547	0.0047133251	0.0003717972	0.0318868473	0.0134574784	0.0016072601	0.0000176469	0.0179005305	0.0154434549	0.0000000000	0.0010533596	0.0031117439	0.0000178933	0.0036481011	0.0331781799	0.0008163433	0.0006017752	0.0065031436	0.0003013651	0.0064962763	0.0000049193	0.0056052952	0.0043819757	0.0053879463	0.0000007251	0.0000311113	0.0029705878	0.0123508547	0.0130690707	0.0392681553	0.0003151460	0.0000000062	0.0056738459	0.0069616479	0.0043582049	0.0000729538	0.0000240802	0.0008802664	0.0320868062	0.0000013767	0.0445068442	0.0098913298	0.0000088423	0.0000122905	0.0000606576	0.0001952294	0.0029409388	0.0029560189	0.0611723717	0.0000058368	0.0000019074	0.0096134370	0.0001619323	0.0058168844	0.0048402424	0.0000018034	0.0000338928	0.0155004680	0.0041315761	0.0000000025	0.0010586789	0.1009298241	0.0034940050	0.0153525635	0.0001097701
