Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0995973799
   2	-0.0783047210
   3	-0.3088655536
   4	0.7662042837
   5	0.9153196950
   6	-0.7623667434
   7	-0.3947527146
   8	-0.6128905190
   9	-0.8077775954
  10	-0.8358996105
  11	0.6885108828
  12	-0.4109552209
  13	0.1099450213
  14	-0.8418666040
  15	-0.2794299908
  16	-0.2453993827
  17	0.8142927520
  18	-0.0873046944
  19	0.2475506457
  20	-0.2105721887
  21	-0.8071069518
  22	0.0503759747
  23	0.4976998712
  24	0.9498236040
  25	0.1286548552
  26	0.6186268953
  27	0.5521540951
  28	0.4959517415
  29	0.8760493109
  30	0.5054526643
  31	0.3627402631
  32	0.4357070004
  33	0.1779317116
  34	0.1696461428
  35	-0.2928887190
  36	-0.0414283074
  37	0.0632630522
  38	0.2723798003
  39	-0.1259545314
  40	0.6057652487
  41	0.6097603247
  42	-0.2504838086
  43	-0.4277389056
  44	-0.4389948268
  45	0.2137786076
  46	-0.1688179998
  47	0.7432634625
  48	-0.0900048321
  49	0.5904091225
  50	0.1421243940
  51	0.8145455392
  52	-0.4110292998
  53	-0.3397253418
  54	0.3235400434
  55	0.7489849725
  56	-0.4701659393
  57	0.3777013928
  58	0.1514395417
  59	0.4607944746
  60	0.3364636671
  61	-0.2398276269
  62	-0.3771341330
  63	-0.3125424409
  64	-0.6338214285
  65	0.8695581454
  66	0.7976008805
  67	0.9058681547
  68	0.8546469309
  69	0.9483424504
  70	0.2235813648
  71	-0.2382032473
  72	-0.8188623322
  73	-0.8925861315
  74	0.8339314164
  75	-0.4183961489
  76	0.3608083376
  77	-0.4698748035
  78	-0.0773794772
  79	0.8896207889
  80	0.4154203775
  81	-0.8191125553
  82	0.8955293226
  83	-0.9176160309
  84	0.1382795848
  85	-0.0446347526
  86	-0.8371424923
  87	0.4056721215
  88	-0.0504853869
  89	-0.2082506150
  90	-0.9787268597
  91	0.2354337038
  92	0.2839125304
  93	-0.1942595626
  94	-0.8186126038
  95	-0.3863887387
  96	0.1661529174
  97	-0.6563828194
  98	0.2802278666
  99	-0.6021598372
 100	-0.8446530864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.8938891280
   2	0.3733420991
   3	0.3199783870
   4	-0.7655382332
   5	-0.5954843176
   6	0.6283859250
   7	-1.2813721912
   8	-0.3484758494
   9	0.1775634430
  10	0.9247517127
  11	-0.5890530340
  12	-1.0349612684
  13	1.3700816010
  14	-0.4424549003
  15	-2.5327973582
  16	-2.5492582106
  17	1.5652448475
  18	1.3647672634
  19	-0.5715985594
  20	0.9704965612
  21	-0.1005657080
  22	-0.2531208863
  23	-0.1600341126
  24	-1.5945357255
  25	1.5827923021
  26	-2.6316810817
  27	-0.3831902425
  28	0.1763047329
  29	-0.4194243875
  30	-0.6811372324
  31	0.7263406272
  32	0.7007515351
  33	0.6069732976
  34	-0.4829020958
  35	0.1669627945
  36	-0.5469446707
  37	-0.0271690557
  38	-0.0739036661
  39	0.3946781778
  40	0.8764641312
  41	-1.1718426245
  42	-1.1020675495
  43	-0.6724955502
  44	-2.0587657500
  45	-0.7486431225
  46	-0.1167526407
  47	0.9813500331
  48	1.0053492770
  49	-0.6308694380
  50	0.1990366278
  51	-0.0180150570
  52	1.6826373898
  53	0.1891618735
  54	-0.6297654925
  55	0.6017042720
  56	-1.0882227181
  57	0.9144064602
  58	1.1952855957
  59	-1.1982726723
  60	-0.1240941765
  61	-0.4274494718
  62	0.0874238335
  63	-0.4637199339
  64	0.1642650771
  65	-0.0342824320
  66	0.5369659451
  67	-0.1063681791
  68	0.8387763792
  69	0.5507288950
  70	-0.0875992592
  71	-0.4863013598
  72	0.2523363341
  73	1.1522780612
  74	0.3821206402
  75	1.2442090009
  76	0.6581367905
  77	-1.2541373770
  78	0.3251774733
  79	1.6254155263
  80	1.3595543715
  81	0.3136214588
  82	1.3484665701
  83	-0.9714475266
  84	-1.0088354319
  85	0.9302081501
  86	-1.2796984740
  87	-0.4014910944
  88	0.7623402353
  89	0.4614611915
  90	1.1138050857
  91	0.1723396882
  92	-0.7815164831
  93	0.4289251590
  94	-0.9288371780
  95	0.0027897297
  96	1.0338002222
  97	-1.0003671060
  98	-1.8002336375
  99	1.1579484383
 100	-0.7557871751
