2	0.1130135425	0.0002876798	0.0000737838	0.0000126301	0.0005051912	0.0008413491	0.0000000001	0.0003365890	0.0015710161	0.0001776579	0.0014505844	0.0000001192	0.0024771610	0.0001716197	0.0000006125	0.3778752779	0.0001550497	0.0003652949	0.0038101460	0.1112654911	0.0002033498	0.0008622702	0.0001714158	0.0026832635	0.0001062447	0.0023188485	0.0000028988	0.0003995779	0.0014714742	0.0019047825	0.0000003134	0.0001625535	0.0002201238	0.0004076666	0.0013327220	0.0030715902	0.0443459301	0.0005011669	0.0000055682	0.0004699690	0.0000158404	0.0049758350	0.0000000000	0.0023017030	0.0002418694	0.0000044925	0.0025950729	0.0000758996	0.1791479839	0.0004352897	0.0002014538	0.0000000000	0.0000000000	0.0000000000	0.0000516380	0.0027139666	0.0192173651	0.0000000472	0.0039440335	0.0232737894	0.0000004442	0.0007818649	0.0000000000	0.0020442532	0.0000010222	0.0000077445	0.0000000001	0.0022477757	0.0011792533	0.0000000000	0.0000082329	0.0017463660	0.0038946185	0.0009122947	0.0000000000	0.0000000000	0.0488764839	0.0000005786	0.0000000000	0.0025100962	0.0000002195	0.0000000000	0.0032213209	0.0000000000	0.0000381955	0.0000000378	0.0019486740	0.0002478021	0.0000031008	0.0127156604	0.0000158844	0.0000009672	0.0000000040	0.0014889939	0.0000000000	0.0000030798	0.0003307847	0.0000000000	0.0006398812	0.0009055591
0	0.0300675281	0.0026680791	0.0663290255	0.0154210714	0.0000001640	0.0033264412	0.0164729692	0.0250056266	0.0086630600	0.0007123573	0.0082558034	0.0007012083	0.0055852629	0.0003576487	0.0001333668	0.0043534744	0.0011480288	0.0508788362	0.0036186417	0.0013885190	0.0202244949	0.0148517056	0.0025164608	0.0370397131	0.0688761634	0.0000058357	0.0003609012	0.0044208150	0.0052814724	0.0050326500	0.0006206886	0.0110829918	0.0594813022	0.0142083719	0.0000000295	0.0001298724	0.0232284465	0.0000637866	0.0711893736	0.0076971559	0.0051972140	0.0013585078	0.0045200770	0.0115341382	0.1144166591	0.0026031971	0.0001753675	0.0000000054	0.0004094241	0.0000000000	0.0000232163	0.0002528005	0.0030376949	0.0156152142	0.0012685867	0.0005520605	0.0002168509	0.0222288060	0.0001533149	0.0037763985	0.0020954058	0.0070828982	0.0001441382	0.0000319028	0.0012669137	0.0057928577	0.0000012216	0.0000049586	0.0151619464	0.0000003941	0.0000797101	0.0011865901	0.0221481912	0.0000443346	0.0137440694	0.0006306344	0.0026917528	0.0646186611	0.0049154406	0.0069801543	0.0000268571	0.0001009799	0.0033355879	0.0005029417	0.0100008023	0.0011152146	0.0000000000	0.0124995560	0.0015023923	0.0091686861	0.0033280812	0.0003919137	0.0010138335	0.0047478196	0.0023712114	0.0003328094	0.0000148706	0.0177390531	0.0017737329	0.0026726033
0	0.0011547074	0.0437304722	0.0036776364	0.0388886539	0.0000006890	0.0041721280	0.0000114901	0.0239436637	0.0160036530	0.0026346336	0.0000000002	0.0018061249	0.0006033407	0.0000000003	0.1546895387	0.0004993522	0.0194189820	0.0013305322	0.0000261949	0.0091368740	0.0308234423	0.0103211257	0.0006552372	0.0121705080	0.0336527312	0.0000000000	0.0000000000	0.0046233895	0.0000907483	0.0123158185	0.0280200094	0.0000008980	0.0889695908	0.0069966565	0.0056509796	0.0068215762	0.0475108321	0.0043662667	0.0023287548	0.0001127094	0.0117927402	0.0199454209	0.0016003079	0.0003668217	0.0015783359	0.0049701127	0.0012732880	0.0492762022	0.0074553830	0.0066849667	0.0051698391	0.0003162211	0.0041531194	0.0000020364	0.0014885973	0.0114416198	0.0043619392	0.0199512295	0.0009530152	0.0031033568	0.0008424084	0.0011011578	0.0002383713	0.0063486305	0.0574970910	0.0004039313	0.0225884674	0.0000078676	0.0074910242	0.0003689046	0.0053111128	0.0013872700	0.0114497993	0.0002902177	0.0100267731	0.0051534958	0.0073414385	0.0000000000	0.0007894608	0.0000186994	0.0000000000	0.0001064552	0.0000950793	0.0049193952	0.0000086379	0.0000000052	0.0060851034	0.0000014903	0.0001373899	0.0000000000	0.0000340237	0.0071285022	0.0066895786	0.0000943883	0.0022231583	0.0280319037	0.0105911737	0.0027383538	0.0110678975	0.0083468476
0	0.0054021381	0.0015133146	0.0619043302	0.0024638475	0.0096752804	0.0000011841	0.0038062620	0.0000993978	0.0144747124	0.0000038656	0.0008074470	0.0001749780	0.0058527231	0.0002462898	0.0001819386	0.0001546334	0.0001321983	0.0000495356	0.0000023390	0.0012015824	0.0021890305	0.0081412859	0.0001728667	0.1122607606	0.0480905551	0.0001268437	0.0021663893	0.0003953064	0.0081249372	0.0059961480	0.0032327292	0.0034770111	0.1497195668	0.0068101577	0.0174706997	0.0004644168	0.0024711385	0.0002564574	0.0059694481	0.0005899036	0.0000000482	0.0058460158	0.0021285682	0.0014757602	0.0000000000	0.0000112516	0.0005777498	0.0004262387	0.0022160091	0.0000000163	0.0000000001	0.0431950352	0.0001173317	0.0055916594	0.0000002362	0.0516859538	0.0207309628	0.0078130708	0.0016626584	0.0439748141	0.0085106647	0.0000000000	0.0065966052	0.0241252358	0.0771139921	0.0151203864	0.0000000002	0.0008726557	0.0005612701	0.0000000114	0.0000242799	0.0000000000	0.0069183345	0.0045609665	0.0228903766	0.0014595763	0.0109473662	0.0011976513	0.0027127555	0.0000010479	0.0005969828	0.0002546667	0.0046461838	0.0068286951	0.0006449034	0.0022149571	0.0470050462	0.0078249048	0.0076395742	0.0053182971	0.0031152337	0.0184667213	0.0000000000	0.0000000003	0.0037612339	0.0064690428	0.0000000098	0.0113805386	0.0079131823	0.0085796195
0	0.0081624396	0.0002948111	0.0007899426	0.0042419075	0.0080099920	0.0004423007	0.0000603000	0.0000142490	0.0053717622	0.0009123303	0.0051882862	0.0022569593	0.0056478200	0.0000648351	0.0928133877	0.0047363689	0.0034476479	0.0653019310	0.0089972492	0.0057289896	0.0465828641	0.0100267762	0.0049193690	0.0615490419	0.0049221119	0.0015273007	0.0024115665	0.0130662237	0.0019103866	0.0012300823	0.0105466738	0.0184334223	0.0004464712	0.0049005146	0.0012455826	0.0009700709	0.0054625036	0.0299323552	0.0001737810	0.0000001689	0.0139681376	0.0119563356	0.0247269900	0.0000000000	0.0025304230	0.0023141967	0.0143270271	0.0427215489	0.0409455752	0.0000018032	0.0000110289	0.0029553093	0.0001227754	0.0065631978	0.0005519589	0.0181136508	0.0013718788	0.0034874151	0.0000000000	0.0050005429	0.0000104747	0.0001578358	0.0085873255	0.0938839085	0.0065540377	0.0000746593	0.0765986221	0.0000000000	0.0123771174	0.0001485561	0.0004991620	0.0005092396	0.0000000005	0.0005798149	0.0229518364	0.0121789018	0.0001067327	0.0000001427	0.0269932364	0.0279927124	0.0000235899	0.0045496594	0.0211062215	0.0000000000	0.0000000001	0.0027996530	0.0033840832	0.0001362887	0.0037230527	0.0005690169	0.0010099027	0.0027399712	0.0000130735	0.0032549094	0.0015987807	0.0070515960	0.0012702913	0.0042889205	0.0046210032	0.0132450983
1	0.0477806731	0.0000804105	0.0000072208	0.0015336470	0.0000158414	0.0000003364	0.0000000000	0.0008940659	0.0002858886	0.0029885996	0.0007166409	0.0019170411	0.0350073679	0.0000591114	0.0005685567	0.0111164205	0.0020835706	0.0008124198	0.0013369933	0.0122290329	0.0029155344	0.0085474904	0.0001203197	0.0024387906	0.0000274412	0.0037790659	0.0000000000	0.0004491062	0.0000032800	0.0004993722	0.0067428602	0.0004422369	0.0133105563	0.0072301760	0.0006579517	0.0057923312	0.1455794237	0.0002266087	0.0004244572	0.0000089392	0.0004966608	0.0028970973	0.0002485903	0.0002110963	0.0001309919	0.0006814402	0.0000030194	0.0004010899	0.3126866783	0.0035972483	0.0013792662	0.0006846517	0.0000000000	0.0000000000	0.0001421841	0.0142460074	0.0088771489	0.0003559272	0.0024668446	0.0001109214	0.0000017516	0.0014984156	0.0007961065	0.2422234016	0.0000553759	0.0005259825	0.0004037083	0.0000001854	0.0003786740	0.0001067605	0.0000116304	0.0000000000	0.0002839624	0.0034090177	0.0000196626	0.0000714614	0.0025846909	0.0001311049	0.0000057142	0.0183834970	0.0018149010	0.0065495494	0.0031836417	0.0169243905	0.0000000000	0.0003995266	0.0017178057	0.0011844607	0.0000502495	0.0200439436	0.0029868352	0.0004114014	0.0000013690	0.0021372421	0.0003946395	0.0002511278	0.0000112469	0.0000008406	0.0027350535	0.0000640281
0	0.0082644133	0.0154950185	0.0311952340	0.0201970113	0.0000258644	0.0001966580	0.0128168946	0.0010862216	0.0029810195	0.0000000013	0.0079871619	0.0033415072	0.0003600641	0.0000392516	0.0018709836	0.0204446417	0.0032987690	0.0016182418	0.0032223991	0.0029222473	0.0102100597	0.0000030122	0.0083726841	0.0018659204	0.0103347234	0.0004264079	0.0002683636	0.0001367838	0.0000147347	0.0014400025	0.0000464334	0.0000002346	0.0066918534	0.0002175106	0.0000355463	0.0000049520	0.0001338606	0.0369038007	0.0257472375	0.0017451389	0.0009481678	0.0008283034	0.0001654855	0.0001642115	0.0035697129	0.0017631707	0.0186013596	0.0000024435	0.0011973380	0.0002489883	0.0012926057	0.0085640141	0.0005362486	0.0004254387	0.0002900431	0.0000000000	0.0027640901	0.0151851540	0.0002174225	0.1017385008	0.3736209532	0.0001765564	0.0000405205	0.0000000818	0.0004569171	0.0017697664	0.0004854730	0.0006334560	0.0237183756	0.0002961985	0.0000000000	0.0001655887	0.0103854941	0.0003684294	0.0073059894	0.1170399536	0.0075178747	0.0014636242	0.0000127625	0.0000739848	0.0020930665	0.0004690016	0.0000540740	0.0000706171	0.0017893101	0.0001884159	0.0000074694	0.0045611874	0.0000043161	0.0014390551	0.0122407407	0.0025557379	0.0000000024	0.0092356984	0.0081400250	0.0043041151	0.0000085961	0.0003388620	0.0065021468	0.0000000000
1	0.0311219408	0.0001563074	0.0101636114	0.0000724807	0.0019344933	0.0000001700	0.0003272601	0.0000069764	0.0000000059	0.0003257613	0.0014843397	0.0013195948	0.0107297439	0.0003638443	0.0007079235	0.0010245609	0.0053517493	0.0000195626	0.0049632298	0.0203730214	0.0201528938	0.0082143377	0.0000000014	0.0533587560	0.0001302310	0.0306057112	0.0000000000	0.0000000002	0.0039454414	0.0000000000	0.0023995917	0.0007126595	0.0094082522	0.0090898238	0.0012596125	0.0045928929	0.0000205300	0.0000115222	0.0006341606	0.0028699293	0.0039257590	0.0005200219	0.0003743616	0.0122480615	0.0094524498	0.0014425077	0.0008877175	0.0000007158	0.3332001111	0.0006755726	0.0005600579	0.0007833312	0.0007512430	0.0008575273	0.0000684955	0.0023525916	0.0318060034	0.0000022697	0.0030513686	0.0036577630	0.0099842217	0.0000002136	0.0000000021	0.0020081608	0.0004704800	0.0004121540	0.0005318101	0.0030384173	0.0057437305	0.0000000013	0.0000807334	0.0002779248	0.0080032502	0.0000000000	0.0000000488	0.0004806462	0.2156337377	0.0050336867	0.0005778669	0.0079709826	0.0000000000	0.0035317236	0.0366389130	0.0000000000	0.0000000000	0.0004100253	0.0068992990	0.0001243082	0.0000263041	0.0013900603	0.0001373121	0.0008954655	0.0000006454	0.0011467721	0.0140896457	0.0002952938	0.0049861687	0.0078844656	0.0168238795	0.0000007948
0	0.0219857586	0.0105578482	0.0047036492	0.0101953965	0.0010535102	0.0000383289	0.0004524395	0.0006144621	0.0298532305	0.0003377935	0.0009186261	0.0008508842	0.0012508403	0.0021760403	0.0092308003	0.0040704897	0.0020055780	0.0035136749	0.0062959251	0.0027690066	0.0003299342	0.0143306103	0.0000007613	0.0028985950	0.0002148607	0.0006248810	0.0055480883	0.0001433733	0.0001223601	0.0000013563	0.0004293421	0.0054456553	0.0018706194	0.0013333273	0.0000318118	0.0290224719	0.0000000003	0.0219220956	0.0357976470	0.0023843214	0.0132131669	0.0000000223	0.0002952218	0.0038587999	0.0043053189	0.0060623086	0.0210571547	0.0054149872	0.0004871459	0.0000384367	0.0000000189	0.0291690600	0.0005878544	0.0002543847	0.0148212791	0.0942131294	0.0080164940	0.0007902756	0.0038565353	0.0000000000	0.0252450443	0.0000718959	0.0001052494	0.0000000019	0.0050677481	0.0161310579	0.0003765049	0.0006851823	0.0110158635	0.0038661817	0.0000008685	0.0019633783	0.0334621599	0.0006829568	0.0078844929	0.0016376982	0.0000000000	0.0000000062	0.0027680385	0.0023921807	0.0148431786	0.0124932305	0.0343124505	0.0000000000	0.0000001615	0.0084122416	0.0111488002	0.0257370031	0.0231784014	0.0028991683	0.0000006205	0.0326128352	0.0000000000	0.0049441395	0.0012492843	0.2208461472	0.0092551206	0.0000000001	0.0429427171	0.0000000001
0	0.0036350302	0.0204948960	0.0368465118	0.0023928509	0.0008692781	0.0008798160	0.0002329898	0.0000000000	0.0124528928	0.0158309990	0.0000012671	0.0000012843	0.0182026807	0.0027860478	0.0048416061	0.0000644709	0.0037776569	0.0994850091	0.0038913525	0.0258995122	0.0053116796	0.0193957072	0.2154959738	0.0053249303	0.0008415864	0.0005947813	0.0028804744	0.0125034270	0.0011389280	0.0070754930	0.0075006729	0.0659766589	0.0235008909	0.0003662464	0.0020225731	0.0029287689	0.0065085172	0.0037784266	0.0002812550	0.0000421259	0.0050891575	0.0039194017	0.0042072963	0.0019347458	0.0023849733	0.0032080845	0.0073820585	0.0009262290	0.0101971913	0.0000000001	0.0000119396	0.0046753418	0.0007204710	0.0000054265	0.0028823225	0.0034060060	0.0055452051	0.0218140492	0.0104230912	0.0182616291	0.0057790161	0.0028501183	0.0006817552	0.0307558970	0.0015537039	0.0000010406	0.0000000581	0.0000768291	0.0059123611	0.0048831114	0.0000000000	0.0000077612	0.0000165377	0.0001581143	0.0409552020	0.0012230583	0.0240339703	0.0000003054	0.0120618086	0.0047189277	0.0000000000	0.0006085021	0.0000584918	0.0000253113	0.0111161393	0.0227395739	0.0216662343	0.0098881105	0.0078058924	0.0157746720	0.0000239123	0.0131012662	0.0015004000	0.0017111405	0.0116840443	0.0001845105	0.0022630272	0.0004657843	0.0000258197	0.0006377023
