Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0163623040
   2	0.1624559173
   3	-0.9655905396
   4	0.7295588061
   5	0.8232105392
   6	0.6433431648
   7	0.0125429850
   8	-0.8230370379
   9	0.4683742561
  10	0.3896570692
  11	-0.5778622621
  12	0.5998413616
  13	0.3377763098
  14	0.9137308757
  15	0.0118622125
  16	0.0256554661
  17	-0.1840636536
  18	0.5756100947
  19	0.9338848436
  20	0.1832998938
  21	0.2045204568
  22	-0.1850498458
  23	-0.6396955629
  24	0.8409079276
  25	0.4090172607
  26	0.4437703462
  27	0.2729467878
  28	0.9021733137
  29	0.2280905441
  30	0.0318637932
  31	-0.9779713639
  32	0.3149766975
  33	-0.8486874796
  34	-0.5286559497
  35	-0.5608852056
  36	0.3095042395
  37	0.7389941070
  38	-0.5650988507
  39	0.8362365032
  40	0.1116458758
  41	-0.6432463121
  42	0.3998284700
  43	-0.0056698212
  44	-0.0050130553
  45	0.0018461253
  46	0.6228714679
  47	0.1983000745
  48	0.9514385406
  49	-0.3945940237
  50	0.6547477409
  51	0.4748889361
  52	-0.6065316619
  53	-0.9515492203
  54	-0.2457998125
  55	-0.5466282855
  56	0.7967068091
  57	0.9902647754
  58	-0.8678447362
  59	0.0329906165
  60	0.9075872081
  61	-0.9080762001
  62	0.6228879306
  63	-0.6311567828
  64	0.1824686595
  65	-0.8901670053
  66	-0.0812601513
  67	-0.5803365149
  68	-0.5274523296
  69	0.3603563762
  70	-0.1634923567
  71	-0.1903523630
  72	-0.0312274952
  73	0.1511764749
  74	-0.1182669539
  75	-0.4438838837
  76	0.1178294735
  77	-0.7977815773
  78	-0.2561792085
  79	-0.4131329063
  80	-0.4352354310
  81	0.1779066281
  82	-0.7836584063
  83	0.9793683226
  84	0.2578690968
  85	0.7567622396
  86	0.7194546364
  87	0.1876602447
  88	0.7917334975
  89	-0.7353076924
  90	0.5293261230
  91	-0.3056133616
  92	-0.9631378378
  93	0.8360568349
  94	-0.8471263435
  95	0.2604150140
  96	0.6360859726
  97	0.7642641975
  98	-0.9593790379
  99	-0.3406548382
 100	-0.2453607133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0196917605
   2	-0.4683619871
   3	-0.0029228115
   4	-0.3558564181
   5	-0.7726832123
   6	0.3572011471
   7	0.8779644812
   8	0.3325874636
   9	-0.3448976352
  10	0.2244221330
  11	0.6137985326
  12	0.6184827260
  13	-1.9931370607
  14	-1.3250688991
  15	-2.3240949222
  16	-0.1685990734
  17	-0.7791706392
  18	0.0034813277
  19	-0.8579966723
  20	-1.9422262139
  21	0.5256239935
  22	0.1461333279
  23	-0.3463201553
  24	1.8506112011
  25	0.2178003061
  26	1.9575178890
  27	0.9825739187
  28	0.3891211548
  29	0.2466500646
  30	0.2699811023
  31	-0.4746914968
  32	1.0048484223
  33	1.3078071874
  34	-0.8426298303
  35	-0.4784717957
  36	-0.5382329801
  37	-0.2203642680
  38	0.4804364569
  39	1.5228854729
  40	-0.2056773401
  41	0.2592743981
  42	-0.7926829187
  43	1.6942804973
  44	-0.2317358975
  45	1.4896328549
  46	1.8218809690
  47	1.8352922487
  48	-1.3580763169
  49	-0.4460864455
  50	1.2210131299
  51	0.3849527368
  52	2.1395296886
  53	1.5304058070
  54	0.1137939339
  55	-0.0739074391
  56	-1.1265124972
  57	0.4985984218
  58	0.0293999408
  59	0.9285197837
  60	1.7262365439
  61	1.8807657984
  62	0.1684612834
  63	-1.6066824168
  64	-1.0993601255
  65	-0.6229920085
  66	0.9905446463
  67	-0.1034367958
  68	-0.5044519025
  69	-0.7782331833
  70	-0.1167352552
  71	-0.5567217826
  72	-0.5718822738
  73	0.4256118072
  74	-1.7548945541
  75	0.2098114167
  76	-0.7222899074
  77	-0.1512515665
  78	-0.5501520401
  79	0.0933187388
  80	-1.3160100703
  81	1.2955697180
  82	-0.5449145011
  83	-1.6122605132
  84	0.4090697280
  85	-1.1875712988
  86	-1.0369915667
  87	-0.2483106370
  88	1.7790248048
  89	-0.1235597658
  90	1.4645752616
  91	-1.6180608756
  92	-0.2588228336
  93	-0.5781886526
  94	-1.5199983645
  95	0.3554439035
  96	0.6665299360
  97	0.2628714587
  98	1.3188304287
  99	0.9677621250
 100	0.6741960059
