0	0.0000012211	0.0145204038	0.0368212688	0.0000001701	0.0001671410	0.0607777372	0.0127872711	0.0410963223	0.0124752069	0.0008707770	0.0001481537	0.0002601847	0.0005069532	0.0001138709	0.0128379178	0.0078303366	0.0085722759	0.0003311065	0.0006668053	0.0068857641	0.0189538532	0.0299060143	0.0000000000	0.0004902227	0.0035806176	0.0000898026	0.0038328808	0.0054798063	0.0000860202	0.0015029031	0.0000000000	0.0000318359	0.0000000092	0.0026508937	0.0000023320	0.0001079746	0.0013927689	0.0035221894	0.0022752023	0.0109064391	0.0058040457	0.0076864843	0.0002209760	0.0029443996	0.0000015037	0.0000058835	0.0371245269	0.0111501610	0.0006884365	0.0294666396	0.0016247382	0.0102028109	0.0000524083	0.0026324172	0.0038003197	0.0010439952	0.0018295191	0.0014339763	0.0278201132	0.0002489264	0.0000300458	0.0003054174	0.0756296119	0.0486069963	0.0000000354	0.0044864811	0.0025332512	0.0021882099	0.0099702730	0.0000000027	0.0210040809	0.0070477761	0.0001423930	0.0018731950	0.0003727227	0.0000813811	0.0026203135	0.0014865377	0.0181034677	0.0277955213	0.0073011719	0.0256128836	0.0749990084	0.0000048194	0.0880656161	0.0006888771	0.0003019660	0.0007163415	0.0068808575	0.0211213638	0.0032674964	0.0000051442	0.0002956449	0.0000000004	0.0000000001	0.0363753164	0.0002335497	0.0069360663	0.0112423002	0.0434089271
0	0.0024586283	0.0027213080	0.0156949919	0.0000000010	0.0077171148	0.0022652297	0.0233529426	0.0080205790	0.0021689673	0.0067598139	0.0000541998	0.0002333602	0.0043629440	0.0010802898	0.0000000165	0.0000467392	0.0039899426	0.0021881331	0.0001731680	0.0000000006	0.0064841179	0.0002572515	0.0007578081	0.0240120536	0.0002419184	0.0126693079	0.0090402986	0.0002452977	0.0087870420	0.0004591011	0.0000000689	0.0052417802	0.0001467218	0.0001905458	0.0000385664	0.0100409244	0.0014312442	0.0044749185	0.0005695265	0.0003465042	0.0024819704	0.0038283016	0.0020005110	0.0059287712	0.0162885984	0.0005128992	0.0039641240	0.0000000000	0.1005290614	0.0610676695	0.0017933851	0.0000003070	0.0354548895	0.0279396176	0.0000039254	0.0275213028	0.0076288158	0.0012953107	0.0000401141	0.0000254840	0.0150760534	0.0000054775	0.0144543149	0.0209663764	0.0041142211	0.0155872968	0.0010367789	0.0000011719	0.0017295113	0.0056598679	0.0000767055	0.0005388058	0.0069252843	0.0047003484	0.0656315901	0.0202088246	0.0280403702	0.0014454467	0.0434927157	0.0000286644	0.0000033134	0.0061144853	0.0062187762	0.0003438987	0.0984812887	0.0000000304	0.0000345734	0.0000076908	0.0382264516	0.0000020860	0.0174269291	0.0066333479	0.0266435117	0.0057455023	0.0009314503	0.0046934416	0.0017269054	0.0580202668	0.0002881408	0.0117096573
0	0.0015956233	0.0006505586	0.0055769889	0.0000000002	0.0008404062	0.0021491753	0.0271014128	0.0063803041	0.0452211513	0.0011537103	0.0257814071	0.0000000210	0.0000003131	0.0019897422	0.0000515687	0.0487782279	0.0603463336	0.0000001564	0.0013087955	0.0040389731	0.0000293055	0.0000250299	0.0000118433	0.0025667496	0.0013100038	0.0000007563	0.0029943479	0.0027639930	0.0230285037	0.0005124745	0.0000205352	0.0005198884	0.0208865102	0.0115584525	0.0024405349	0.0081771635	0.0000099099	0.0025663289	0.0002450437	0.0009363351	0.0376289289	0.0000000000	0.0040157298	0.0169142864	0.0079311659	0.0367225965	0.0018682834	0.0106147321	0.0024975695	0.0014656549	0.0071716688	0.0019682374	0.0000011771	0.0008195660	0.0000000035	0.0223233445	0.0026530114	0.0509897668	0.0001854638	0.0001507225	0.0007167722	0.0175275397	0.0186566418	0.0084727131	0.0097498726	0.0145692512	0.0000029820	0.0053683778	0.0113246747	0.0059322917	0.0063984646	0.0027810588	0.0016200398	0.0000147533	0.0024996204	0.0004331525	0.0309470887	0.0342493606	0.0359793681	0.0052152691	0.0274062420	0.0019809366	0.0475343917	0.0053601663	0.0776552465	0.0000000859	0.0016855439	0.0001456325	0.0177955994	0.0002052285	0.0066700094	0.0081567586	0.0000014978	0.0008690981	0.0038063713	0.0017940608	0.0000024277	0.0241672656	0.0428136424	0.0000000138
0	0.0012456228	0.0079311980	0.0000114303	0.0000002417	0.0296141277	0.2524199978	0.0000040413	0.0140392748	0.0000178954	0.0000691734	0.0027154091	0.0054664935	0.0010861483	0.0061811614	0.0040076031	0.0056247069	0.0063131065	0.0257641838	0.0003708235	0.0044936989	0.0087395899	0.0007402642	0.0003555432	0.0000004031	0.0000069998	0.0000007868	0.0058800907	0.0498184103	0.0001327252	0.0008127026	0.0000156613	0.0027986259	0.0000000456	0.0019426905	0.0014310792	0.0000002897	0.0541757105	0.0000000001	0.0388556023	0.0122583447	0.0061025679	0.0004718302	0.0025736145	0.0011031088	0.0093770704	0.0015021014	0.0042359249	0.0004285694	0.0035052617	0.0000133680	0.0003706032	0.0000431734	0.0054282922	0.0253069398	0.0000171893	0.0016083158	0.0043384165	0.0316976647	0.0037038623	0.0000367258	0.0133573589	0.0000126334	0.0319262499	0.0000000000	0.0012311325	0.0000000969	0.0000000000	0.0000000000	0.0067410092	0.0015933562	0.0000664109	0.0157644698	0.0037851180	0.0126646694	0.0083055729	0.0000006862	0.0003459310	0.0067208348	0.0036397752	0.0394699829	0.0048359286	0.0009098002	0.0171512978	0.0038128861	0.0597033658	0.0024871855	0.0000000000	0.0115788260	0.0066252619	0.0000000005	0.0001996185	0.0013173893	0.0000000011	0.0148480978	0.0038396242	0.0018468718	0.0054391359	0.0259132816	0.0113504740	0.0353091615
0	0.0020132474	0.0078256379	0.0049936118	0.0051139818	0.0104906515	0.0223583339	0.0001108511	0.1598037246	0.0000014141	0.0083408353	0.0007111026	0.0000000028	0.0035710005	0.0133029944	0.0199770693	0.0002890931	0.0125994732	0.0013406677	0.0000000011	0.0089127323	0.0000000022	0.0172668435	0.0003313195	0.0141461421	0.0028497071	0.0014752354	0.0015457315	0.0009234908	0.0026431967	0.0173296115	0.0000004805	0.0068049258	0.0011288046	0.0106650267	0.0160180109	0.0027336494	0.0004188481	0.0035744997	0.0028734584	0.0340382643	0.0015168556	0.0033702795	0.0565435663	0.0427503769	0.0889608099	0.0013634638	0.0000013023	0.0000000000	0.0000000275	0.0303535126	0.0016515333	0.0156510572	0.0000003819	0.0000663181	0.0001996796	0.0000000035	0.0008664368	0.0023461392	0.0000168657	0.0000234621	0.0001591114	0.0017076549	0.0314472035	0.0079589262	0.0000000000	0.0007451378	0.0008308404	0.0077883808	0.0413054881	0.0087237941	0.0000000003	0.0064972198	0.0000000005	0.0043664036	0.0307213811	0.0119093955	0.0000068076	0.0006884500	0.0119374585	0.0105653389	0.0036118371	0.0155753531	0.0530597372	0.0144812951	0.0039518562	0.0000080994	0.0000033186	0.0004250737	0.0081538126	0.0000013875	0.0175611939	0.0000054994	0.0064540916	0.0000000000	0.0002735930	0.0041748368	0.0010858789	0.0012822830	0.0260160490	0.0023100641
0	0.0107370908	0.0074035647	0.0510070023	0.0000136647	0.0025031321	0.0060977369	0.0016314259	0.0119798107	0.0084879047	0.0000135347	0.0009317529	0.0001152944	0.0017648398	0.0107596358	0.0095200818	0.0019219289	0.0018549790	0.0040367136	0.0026802389	0.0488495615	0.0036530585	0.0082239082	0.0003880902	0.0007100253	0.0042898430	0.0024368968	0.0089640932	0.0000154667	0.0014819451	0.0047576300	0.0002574227	0.0001750318	0.0000007208	0.0085912878	0.0001867007	0.0098632533	0.0002292164	0.0001089280	0.0022268957	0.0002618217	0.0000109009	0.0000624368	0.0096382829	0.0003758931	0.0005464792	0.0031046258	0.0062618487	0.0033199573	0.2685940154	0.0163224947	0.0123094810	0.0005630409	0.0003650932	0.0152233689	0.0093301173	0.0041292135	0.0057353713	0.0181141533	0.0000000000	0.0016602209	0.0050239381	0.0034946707	0.0005729496	0.0009958220	0.0000001463	0.0000572288	0.0000000000	0.0036140299	0.0038906227	0.0138791426	0.0023969585	0.0021189578	0.0000640093	0.0001678691	0.0329847223	0.0003408393	0.0024183583	0.0080421616	0.0128869302	0.0027242407	0.0072378461	0.0004154352	0.0070354366	0.1820099160	0.0302226209	0.0044928163	0.0022770926	0.0101281476	0.0084806179	0.0011222908	0.0002242301	0.0065245545	0.0003271765	0.0052667889	0.0001123451	0.0018137899	0.0048843803	0.0004865243	0.0092045475	0.0072607197
1	0.0014479173	0.0087238001	0.0000000000	0.0000000000	0.1449331884	0.0136055347	0.0609785985	0.0222699743	0.0731286339	0.0004925680	0.0000439245	0.0000000000	0.0069407684	0.0000010783	0.0003385584	0.0114275288	0.0017908589	0.0178703338	0.0017342867	0.0002628291	0.0008242351	0.0221905468	0.0001142269	0.0102615787	0.0035848591	0.0015183906	0.1049523359	0.0051211727	0.0044698635	0.0000004825	0.0002192469	0.0294742246	0.0000000000	0.0000000001	0.0030226579	0.0014316695	0.0000888189	0.0000014271	0.0780918723	0.0017341335	0.0393786557	0.0026617601	0.0000001854	0.0000430662	0.0000000000	0.0012053488	0.0000667472	0.0012512191	0.0001376318	0.0040443678	0.0022639433	0.0036295625	0.0180229779	0.0006666558	0.0000824002	0.0003121853	0.0000000000	0.0008097963	0.0000000125	0.0017092034	0.0109418162	0.0002902682	0.0001556337	0.0000087963	0.0000000000	0.0000000894	0.0000122158	0.0007285969	0.0013621588	0.0134289849	0.0000006292	0.0122177313	0.0026168238	0.0000013556	0.0200151583	0.0003656471	0.0248748287	0.0126599336	0.0002725397	0.0000000007	0.0035892506	0.0016586934	0.0232692061	0.0052326209	0.0000024266	0.0154461606	0.0002669493	0.0000000000	0.0734756473	0.0000000000	0.0072531833	0.0388556043	0.0002342758	0.0000000229	0.0002149627	0.0033812534	0.0024609308	0.0070600752	0.0078934986	0.0003741859
2	0.0001810962	0.0006790971	0.0000003337	0.0000648648	0.0129391247	0.0422386056	0.0011056569	0.1159777806	0.0026978130	0.0000000302	0.0000000000	0.0000000467	0.0043776525	0.0000139661	0.0000980507	0.0470591652	0.0004423969	0.0003302469	0.0002664333	0.0000000000	0.0000837105	0.1428013505	0.0015702570	0.0004938192	0.0000141192	0.0000000000	0.0089436077	0.0000000000	0.0069070765	0.0235328975	0.0043325274	0.0122132137	0.0000000000	0.0012725353	0.0003056523	0.0034329315	0.0000000000	0.0039967357	0.0134223952	0.0000213640	0.1467244748	0.0005269639	0.0000000000	0.0027959885	0.0002563927	0.0039786876	0.0012471674	0.0000000000	0.0003335386	0.0006485641	0.0016521168	0.0026286251	0.0261521882	0.0039471513	0.0018932613	0.0079466920	0.0007631741	0.0068612710	0.0002356785	0.0060537441	0.0150891578	0.0116449758	0.0000000000	0.0000000000	0.0000119451	0.0000000000	0.0000617721	0.0036869199	0.0013776376	0.0007294474	0.0000000000	0.0896852745	0.0001194700	0.0046485584	0.0015917088	0.0051190150	0.0055007653	0.0406198008	0.0000604843	0.0028356320	0.0018209565	0.0004625992	0.0434925699	0.0008438877	0.0000094842	0.0004460618	0.0000604442	0.0000451644	0.0638216419	0.0021772306	0.0062974241	0.0000086310	0.0147986417	0.0000233629	0.0111253282	0.0014551625	0.0000000000	0.0038380928	0.0000045232	0.0000239941
0	0.0007715885	0.0018552363	0.0002678332	0.0059665959	0.0232662951	0.0838503400	0.0054242336	0.0000000557	0.0031521363	0.0000004757	0.0216019166	0.0000000000	0.0025473548	0.0049443194	0.0000000000	0.0013047086	0.1061093902	0.1629088650	0.0058684296	0.0152190956	0.0000043597	0.0000001995	0.0005758914	0.0106730208	0.0006397502	0.0002372037	0.0035127519	0.0008250880	0.0000196770	0.0025363212	0.0003260888	0.0005146505	0.0039600318	0.0062671971	0.0047007413	0.0113072133	0.0000163235	0.0025597466	0.0002600804	0.0002026011	0.0002493855	0.0000000000	0.0032873932	0.0142350803	0.0106497087	0.0057299640	0.0000000025	0.0032120857	0.0050949909	0.0001404097	0.0214199016	0.0000631929	0.0126373333	0.0017028075	0.0067727499	0.0008980404	0.0053881959	0.0242603706	0.0060961357	0.0003213348	0.0000007570	0.0000490177	0.0121304888	0.0003474774	0.0001341388	0.0039851256	0.0001588079	0.0000000000	0.0413379142	0.0002050701	0.0062493558	0.0134838038	0.0000000000	0.0003515648	0.0018467039	0.0005484110	0.0348886124	0.0055964057	0.0002468506	0.0018168886	0.0016668033	0.0096337906	0.0236296175	0.0024652830	0.0796208848	0.0067365658	0.0000568887	0.0027760927	0.0000000404	0.0420671468	0.0085297676	0.0000018034	0.0000485022	0.0000010355	0.0004227272	0.0000579416	0.0606645880	0.0182086192	0.0024944821	0.0011831349
0	0.0000024319	0.0093883403	0.0095637014	0.0000033836	0.0017541565	0.0024205906	0.0053102551	0.0329489615	0.0048889623	0.0032319795	0.0038280379	0.0010861779	0.0021582322	0.0061341571	0.0381918353	0.0030164864	0.0033735455	0.0693588967	0.0030565161	0.0355597436	0.0023127139	0.0000000003	0.0038255133	0.0057476109	0.0045046188	0.0161768281	0.0168240026	0.0000000000	0.0004597789	0.0061812765	0.0004332065	0.0033790641	0.0002267994	0.0000331486	0.0004155092	0.0120590039	0.0163164475	0.0163515708	0.0069072263	0.0087531696	0.0335181521	0.0021160369	0.0003686421	0.0159993990	0.0021765528	0.0071517467	0.0005592555	0.0218749118	0.0709339583	0.0007038066	0.0001109801	0.0014937976	0.0106543311	0.0029859432	0.0000969333	0.0000000000	0.0138502793	0.0012886960	0.0000000000	0.0072882955	0.0005126743	0.0033664063	0.0113115731	0.0005492658	0.0013240762	0.0103399756	0.0000000060	0.0796441705	0.0015635979	0.0004447755	0.0023910358	0.0269090370	0.0000000099	0.0028183451	0.0000445150	0.0000000000	0.0070403974	0.0324107596	0.0073147016	0.0137945068	0.0090925211	0.0000656989	0.0036409434	0.0005772516	0.0003329771	0.0008880030	0.0000307311	0.0097232099	0.0570138620	0.0227590103	0.0195791677	0.0000000010	0.0152485319	0.0005830585	0.0044595866	0.0870043736	0.0032556099	0.0000000000	0.0039373712	0.0106726631
