Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9928823790
   2	-0.4192213671
   3	0.7294724019
   4	-0.2379843281
   5	-0.5861152043
   6	0.8497107504
   7	0.3947809615
   8	0.3295230089
   9	-0.6425006951
  10	0.3328794222
  11	-0.5657132735
  12	-0.6210235984
  13	0.9820020883
  14	-0.0348321332
  15	0.0009814452
  16	-0.5533636810
  17	-0.1743072020
  18	0.1676368146
  19	0.7636290305
  20	0.8004125727
  21	-0.0046836670
  22	0.4430720558
  23	-0.9825077402
  24	0.1838979325
  25	0.3697556598
  26	0.3004469660
  27	0.1452699934
  28	-0.5257177345
  29	0.2857274765
  30	-0.3828053894
  31	0.6295419063
  32	-0.2439522385
  33	-0.9606161270
  34	0.5829152874
  35	-0.9730852335
  36	-0.5026367921
  37	0.9373512248
  38	-0.3313529657
  39	0.0068794593
  40	-0.8129887131
  41	-0.2898414440
  42	-0.1555829349
  43	0.6599219341
  44	0.2018383008
  45	-0.9601274889
  46	-0.5385984098
  47	0.5207515085
  48	-0.1476257809
  49	-0.9636215658
  50	0.0019998966
  51	0.8375890314
  52	0.4959022880
  53	0.4347453109
  54	0.5183535056
  55	0.5957007297
  56	0.5484170852
  57	-0.9759471957
  58	-0.4340195015
  59	0.3966662325
  60	-0.7539917913
  61	0.0458892656
  62	-0.4771558034
  63	0.5032038266
  64	-0.1658237484
  65	-0.1086716296
  66	-0.4488822472
  67	0.3797011410
  68	0.1250098633
  69	0.7070286952
  70	-0.5180256782
  71	-0.7362143563
  72	-0.2084769720
  73	0.4244304344
  74	-0.5913922450
  75	-0.5793601614
  76	-0.6270433045
  77	-0.2258587460
  78	-0.6807668558
  79	0.6347541194
  80	0.9710271766
  81	0.8853676188
  82	0.0108649256
  83	-0.3284021186
  84	0.7993412531
  85	0.0188287956
  86	-0.2650673804
  87	0.2979311725
  88	-0.8942630779
  89	0.6862662339
  90	0.4220824272
  91	0.4413091703
  92	-0.5524739800
  93	-0.2717977036
  94	-0.4331560788
  95	0.7909524765
  96	0.9179705599
  97	-0.9605982019
  98	-0.0078833989
  99	0.2909642270
 100	-0.6469843404

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5746290337
   2	0.7359357895
   3	-0.3675156314
   4	1.0158288998
   5	0.2437706541
   6	-1.5771566645
   7	-0.8178213158
   8	0.3073806489
   9	-0.2792324482
  10	-0.1096555437
  11	1.0299833770
  12	-0.9724103681
  13	0.4723353795
  14	1.2991758975
  15	0.0590659331
  16	0.3831027176
  17	0.7998327425
  18	-0.0351933457
  19	1.4052529687
  20	0.0676384101
  21	-0.6933698843
  22	-0.7141773230
  23	-0.8268403322
  24	-1.2841475789
  25	-1.1044705167
  26	0.4933738523
  27	0.3554394507
  28	-1.1438272912
  29	-0.1964880418
  30	-0.3149202601
  31	-1.1005170421
  32	-0.4604240106
  33	-0.4802985436
  34	0.5889486349
  35	1.6146970000
  36	0.7286584537
  37	-0.6891037732
  38	0.5998734521
  39	0.3459729004
  40	2.1027223571
  41	-0.8922163632
  42	0.5040366035
  43	0.5613433447
  44	0.3177131360
  45	-1.1068913642
  46	-0.2739160154
  47	-0.0222904696
  48	0.2987093346
  49	0.8294621537
  50	0.4342343379
  51	1.1929033107
  52	0.9472621728
  53	-1.0107830402
  54	0.9757913182
  55	-0.2487457732
  56	-3.2404179088
  57	-1.2625176447
  58	-0.5862757033
  59	-2.2756583544
  60	-0.5837405398
  61	1.6709373015
  62	1.0581085918
  63	-0.9582783995
  64	0.8101506799
  65	-0.2744333144
  66	-0.1739706350
  67	-0.7427214570
  68	0.8989014087
  69	1.0869452808
  70	-0.1214244312
  71	0.2048435464
  72	1.8909036566
  73	0.5586383142
  74	-0.3679151442
  75	1.1922589423
  76	1.6324228088
  77	0.2242609980
  78	1.9226321601
  79	-1.1516476516
  80	0.0541220851
  81	0.0968799051
  82	0.3668803635
  83	0.1666356927
  84	-0.7783323281
  85	-1.5195497566
  86	-0.4673231767
  87	0.8625408687
  88	2.4346685753
  89	0.8103127738
  90	-0.0360696760
  91	-1.1966974090
  92	-0.3178548440
  93	0.2582686755
  94	0.5687795141
  95	-1.1796008747
  96	-0.2790344597
  97	0.8531761430
  98	-0.1545525116
  99	-0.1006947825
 100	0.7583784206
