Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7285764806
   2	0.4607941181
   3	-0.4290455007
   4	-0.3938055193
   5	0.0462992485
   6	-0.7632549549
   7	-0.5145085331
   8	-0.7203777484
   9	-0.4910041168
  10	0.7723787014
  11	0.1205555223
  12	0.4930162603
  13	-0.3023702692
  14	-0.9860791293
  15	-0.0323998211
  16	0.1360635606
  17	-0.9456351619
  18	-0.4509121036
  19	0.2680060205
  20	-0.2489441506
  21	-0.0294582319
  22	-0.3797943778
  23	0.3562940735
  24	0.9501000706
  25	0.0446547785
  26	-0.8105850875
  27	0.9302206495
  28	0.3673363716
  29	0.4878472340
  30	0.3872967301
  31	-0.3437458021
  32	-0.8004750188
  33	0.8999088712
  34	-0.7970291291
  35	-0.3697222048
  36	0.2807550984
  37	0.1052760803
  38	0.1850539574
  39	0.5091257472
  40	-0.7790792117
  41	-0.9029320999
  42	-0.8002051765
  43	0.2008588354
  44	0.1003971247
  45	-0.5200438137
  46	0.6932742194
  47	-0.5203453454
  48	-0.8484852698
  49	0.2400271441
  50	0.5438883681
  51	0.0763331971
  52	0.5240424728
  53	0.7182442283
  54	0.6124550049
  55	-0.0418081731
  56	0.7008205973
  57	-0.5775866947
  58	0.4514489213
  59	0.3910240691
  60	0.1992020748
  61	0.6346940963
  62	0.2143236107
  63	-0.5492256457
  64	-0.3092196106
  65	0.9709543184
  66	0.0016814656
  67	0.7497562298
  68	-0.4080385620
  69	-0.6102540754
  70	-0.4771767829
  71	0.7485518208
  72	-0.8652057243
  73	0.6013338445
  74	-0.8278501970
  75	-0.3063795565
  76	-0.9227778364
  77	0.8292501971
  78	-0.8311353176
  79	0.0844512623
  80	-0.1659062589
  81	0.5370775092
  82	0.9991470245
  83	0.1647489787
  84	-0.5090629435
  85	0.7802212372
  86	-0.8173352523
  87	-0.3051968293
  88	-0.5851090672
  89	0.2413460721
  90	-0.7160017909
  91	0.4307670823
  92	0.8583584886
  93	-0.1735735150
  94	0.0211767327
  95	-0.7258152067
  96	-0.5106036600
  97	0.1637575862
  98	-0.6524482094
  99	0.6648627741
 100	0.7960732099

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8399318563
   2	-0.7348337406
   3	0.5059822388
   4	0.2661211733
   5	0.5087550167
   6	1.6738791692
   7	-1.3644284520
   8	-0.4065085603
   9	-1.0849868728
  10	-0.3586182808
  11	0.0213634174
  12	0.5136312199
  13	0.0688212319
  14	-0.8350396039
  15	1.7892643552
  16	1.1001573157
  17	0.8942484351
  18	0.6806390890
  19	0.8683286810
  20	1.1677588327
  21	-0.9315162558
  22	0.4404356564
  23	-0.5649972562
  24	-1.9624270040
  25	-0.3492273598
  26	1.2075534707
  27	-1.3918561092
  28	-0.2035031716
  29	-0.6911470393
  30	0.2280007106
  31	-0.7305409313
  32	-1.4808969347
  33	1.9528504546
  34	-0.3992458555
  35	-2.3711383607
  36	-1.5895217636
  37	0.4644965274
  38	0.9701597587
  39	-0.0359099068
  40	-0.3155144962
  41	-1.3482373269
  42	0.1800819961
  43	-0.0304329259
  44	0.3995186915
  45	2.3129567169
  46	0.4896870494
  47	1.3640103173
  48	2.8089941292
  49	-1.0731873878
  50	0.2453002690
  51	1.4601608004
  52	0.6886888178
  53	1.4229792348
  54	-0.0492353660
  55	0.7115628907
  56	-1.2569566085
  57	0.1792776699
  58	0.9846894854
  59	0.2360724863
  60	1.6928276525
  61	0.6135530454
  62	1.6497056286
  63	1.9164354620
  64	-1.2943310661
  65	1.8196454596
  66	0.2626948692
  67	-1.1080749109
  68	0.0925996851
  69	0.4650679911
  70	0.1602666240
  71	-1.9339814186
  72	-0.3402368971
  73	0.6745663807
  74	1.6392269521
  75	-2.2564504126
  76	1.4318790990
  77	0.7979303794
  78	-0.7561969874
  79	-0.4864281830
  80	-0.0177167339
  81	-0.8100273077
  82	-0.1565957072
  83	-0.3055141455
  84	-0.8468017683
  85	0.7818707938
  86	-1.7053591469
  87	-0.8421549151
  88	0.7919172435
  89	-0.3992975507
  90	-1.3281682556
  91	-0.1355881452
  92	-0.5694273214
  93	1.4331100221
  94	0.8048442904
  95	1.0470400823
  96	-0.1166825245
  97	0.2900766978
  98	-1.0638550374
  99	-0.3202330797
 100	0.1985923740
