Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9081029126
   2	-0.4074612763
   3	0.9224957531
   4	0.8625897470
   5	-0.8089625290
   6	-0.0929370468
   7	-0.9320456408
   8	-0.2018493680
   9	-0.7102419665
  10	-0.9422170458
  11	-0.6544672259
  12	-0.0133830989
  13	0.3077983102
  14	-0.1161508773
  15	0.0110755937
  16	0.3958794172
  17	0.4166975201
  18	-0.6058617698
  19	-0.6146203411
  20	0.7683119018
  21	-0.8961320335
  22	0.6349703728
  23	0.0164810229
  24	-0.8883591313
  25	0.4984899230
  26	-0.8792609010
  27	-0.2345351914
  28	-0.1135823906
  29	0.0738177298
  30	-0.1228862996
  31	-0.4740762135
  32	-0.8945975584
  33	0.0937502304
  34	0.2295878935
  35	-0.2844589331
  36	-0.8421125894
  37	0.6319813627
  38	0.9141878563
  39	-0.9976571594
  40	-0.5259341250
  41	0.3040714269
  42	-0.3051322243
  43	-0.9145952931
  44	-0.2023059125
  45	-0.1121982236
  46	0.5008079435
  47	0.1911410747
  48	0.3328903202
  49	0.7638382142
  50	-0.1220643392
  51	-0.4307701652
  52	-0.3202510972
  53	-0.8003990364
  54	0.9110362848
  55	0.1371836354
  56	-0.7337325605
  57	-0.4193610359
  58	0.5702435961
  59	-0.4051965958
  60	0.0861796697
  61	-0.0146084490
  62	0.3291481259
  63	0.2066077413
  64	-0.1764476733
  65	-0.5048114698
  66	0.5226453832
  67	0.3720354116
  68	-0.4512888442
  69	0.6944783882
  70	0.2821290319
  71	0.3042652269
  72	-0.4679220019
  73	0.1152881956
  74	-0.3920675726
  75	-0.7189946124
  76	0.1395637897
  77	-0.0955576164
  78	0.9659566091
  79	-0.8916423263
  80	0.8519287649
  81	0.5535442796
  82	0.9616492597
  83	0.6722010789
  84	-0.9637372148
  85	-0.7969372582
  86	0.9042264272
  87	-0.7219421183
  88	0.9045112608
  89	0.6433965134
  90	0.3540912111
  91	-0.2939280132
  92	-0.6541320764
  93	0.0423767600
  94	0.8162190435
  95	0.8232988357
  96	0.9444326468
  97	-0.0361143912
  98	-0.8278599689
  99	0.0631894830
 100	-0.3962048570

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4147715990
   2	1.2690204032
   3	-0.3184650557
   4	0.3788364934
   5	-1.2715857320
   6	0.6130144440
   7	-1.0389825268
   8	-0.0555470547
   9	2.1409026789
  10	-1.7298007273
  11	-0.1157127861
  12	0.9781930814
  13	2.0621436350
  14	-0.9640853892
  15	0.5680059939
  16	-1.6976806279
  17	0.2695289274
  18	-0.6384955704
  19	-1.1205832635
  20	0.5631282867
  21	-0.7370882414
  22	-1.1838569572
  23	0.4809555260
  24	0.2869644175
  25	-0.4680103111
  26	-0.7987632395
  27	-0.6223330044
  28	-1.0781728319
  29	-0.8640635445
  30	-0.0772949968
  31	-0.2745852419
  32	-2.1019620635
  33	-2.4400215181
  34	-0.6542922305
  35	0.6777216423
  36	1.8988765138
  37	0.0886885451
  38	-0.5648012177
  39	0.5994737383
  40	0.6273826370
  41	1.3527501031
  42	0.6065805441
  43	-0.8951208879
  44	0.9877695533
  45	1.5377205437
  46	0.3639427288
  47	1.6843979791
  48	0.0078994468
  49	0.7768825928
  50	-0.7584216451
  51	0.8432310729
  52	0.7433287534
  53	0.8532432394
  54	0.4648613008
  55	-1.6599399190
  56	-1.8752108628
  57	0.9110585740
  58	0.1836522849
  59	-0.7904287532
  60	-0.9246354872
  61	-0.0686326726
  62	0.0001825190
  63	-1.3421636182
  64	1.5094334998
  65	-1.8180986823
  66	0.7318059685
  67	-0.3878096106
  68	-0.4790454314
  69	1.7274544664
  70	-0.2434871692
  71	-0.2654151415
  72	-0.5509546365
  73	1.3320674791
  74	2.2551332577
  75	-0.8162516711
  76	-0.0398349074
  77	-0.4805226700
  78	-1.6907174227
  79	0.1461200931
  80	1.5689018255
  81	0.1258298009
  82	0.7492973633
  83	-0.5662791316
  84	0.9629901698
  85	-0.4404081978
  86	0.1447789145
  87	0.2293230687
  88	0.9471228807
  89	-0.3937228930
  90	0.9787173781
  91	-1.9356539809
  92	-1.5215127661
  93	-0.6429964415
  94	0.7805520847
  95	-0.6206864224
  96	-0.5466997221
  97	-0.6553508204
  98	-0.5984521798
  99	-0.2059427217
 100	-0.8510552545
