Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8717027432
   2	0.7006313377
   3	0.0019161245
   4	0.5364748683
   5	-0.4315802336
   6	-0.2248391337
   7	-0.1031050563
   8	-0.9073360150
   9	0.3249297183
  10	0.2998268488
  11	0.1939105301
  12	-0.8257295173
  13	-0.4934882418
  14	-0.6939000335
  15	0.8323849772
  16	-0.4094533649
  17	0.9524916138
  18	0.6630583000
  19	-0.7326154451
  20	-0.9181648222
  21	-0.8633413111
  22	-0.1819674172
  23	-0.6155706016
  24	-0.6091937233
  25	-0.6378714829
  26	0.7641762018
  27	-0.6646475091
  28	0.6362479704
  29	-0.3338650495
  30	-0.4200600383
  31	0.2944610511
  32	0.8830740866
  33	-0.0769834639
  34	-0.1576772080
  35	0.5795733121
  36	0.6189326993
  37	0.8668764362
  38	0.4114344635
  39	-0.0461738724
  40	-0.2929165425
  41	-0.3419919795
  42	0.1987419527
  43	0.2130742687
  44	-0.3804789740
  45	-0.4524100753
  46	0.5152717547
  47	-0.0068431394
  48	0.4357751254
  49	-0.6875540664
  50	-0.3428480187
  51	-0.8743070054
  52	-0.5351087233
  53	-0.2916304817
  54	0.3218511808
  55	-0.3663646826
  56	0.5412344041
  57	0.3361498602
  58	0.5035769102
  59	0.5478969663
  60	0.3899035213
  61	0.9627009655
  62	0.3667984933
  63	0.1038412770
  64	0.2794863684
  65	0.2170689206
  66	-0.6310863260
  67	0.0390891885
  68	-0.0145172409
  69	-0.8935033331
  70	-0.1693123052
  71	0.3729914373
  72	0.0043511501
  73	0.3103658877
  74	-0.2095667655
  75	0.1252509336
  76	-0.6884431688
  77	-0.5718271511
  78	0.5685794441
  79	-0.9335563358
  80	0.2184173855
  81	-0.2167535796
  82	-0.9140296711
  83	0.2851795873
  84	-0.4173656637
  85	-0.6091382291
  86	-0.2555166275
  87	-0.0682965309
  88	-0.8909835784
  89	0.0979299485
  90	-0.9796905561
  91	0.8128425907
  92	-0.6200406571
  93	0.1702084821
  94	0.6322033606
  95	-0.6845432923
  96	0.3934763921
  97	-0.3211153320
  98	-0.5231463823
  99	-0.4336809824
 100	0.2697899088

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1674155952
   2	-0.9016481506
   3	0.2584897204
   4	0.3184023650
   5	1.3412380732
   6	-0.2033957461
   7	0.8795249362
   8	-1.1621234949
   9	-1.2901915939
  10	0.4534685159
  11	-0.8799546389
  12	1.0954060991
  13	-0.4726652624
  14	-0.1628244154
  15	1.2163950084
  16	-0.3438825659
  17	-1.1499983174
  18	1.0646311741
  19	-1.3420156365
  20	-2.1267513108
  21	-0.6823156217
  22	-1.2698942131
  23	2.5837785916
  24	-0.5829415296
  25	3.0885492017
  26	-1.4821203971
  27	0.2877139975
  28	1.0003483704
  29	-0.3155126126
  30	1.2246093379
  31	-0.2847255569
  32	0.0689520181
  33	-0.8240893076
  34	0.2450241553
  35	-0.5120378557
  36	-0.9439918699
  37	0.6177944937
  38	1.0357061957
  39	-0.7273367862
  40	0.5619917524
  41	0.6731030690
  42	-0.2016350342
  43	-0.0495853670
  44	0.0361561012
  45	-0.7530980551
  46	0.3143081505
  47	0.2271300889
  48	-1.2116281382
  49	-0.4025795331
  50	0.5560490246
  51	-1.2330280187
  52	1.7339738642
  53	-0.5283342972
  54	-0.1921385282
  55	0.4222424251
  56	-0.8308414208
  57	-1.2658900088
  58	-0.8938123752
  59	-0.0493445205
  60	0.7114505336
  61	-1.2643768277
  62	1.2325881689
  63	0.2949551871
  64	-0.2753613940
  65	0.9870086601
  66	-0.6018061861
  67	-0.5920574637
  68	1.5982194971
  69	-1.7126664579
  70	0.4302255513
  71	0.6858218801
  72	-0.2344057474
  73	-0.5465226166
  74	-0.0877703982
  75	-0.3504347620
  76	0.8613541618
  77	-0.0077524034
  78	-0.8653585149
  79	-0.1971602287
  80	0.8647682920
  81	0.4361305488
  82	0.6153765666
  83	-0.7426246846
  84	0.9180091263
  85	0.4296635549
  86	1.0845404101
  87	0.3595741804
  88	-0.7179310863
  89	0.1841719454
  90	1.6931426933
  91	0.9771231643
  92	1.0129029035
  93	1.5917444897
  94	-0.7391046155
  95	1.2922173434
  96	0.0941951259
  97	0.6508423664
  98	0.4579947912
  99	0.2856815479
 100	0.5420584458
