Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8654969201
   2	-0.6309416321
   3	0.5720042369
   4	0.3754573966
   5	-0.6108621144
   6	-0.5316373536
   7	0.5669213949
   8	-0.0334434885
   9	-0.1604894263
  10	-0.7062858071
  11	-0.8159602469
  12	-0.7447299844
  13	-0.4973794913
  14	0.2921154075
  15	-0.4729480933
  16	-0.6361759711
  17	-0.4660924677
  18	-0.4218325704
  19	0.4870668841
  20	0.0540699006
  21	-0.4933400582
  22	0.8076838287
  23	-0.4162413068
  24	0.0649516322
  25	0.4912387153
  26	0.1505782679
  27	-0.2658279947
  28	-0.3270535998
  29	-0.3737649530
  30	0.3280812498
  31	-0.0215796519
  32	-0.7847972520
  33	-0.6219434251
  34	-0.7150862462
  35	-0.3387625849
  36	0.6651393658
  37	0.0846925900
  38	-0.0631376642
  39	0.2362008282
  40	-0.9151940487
  41	0.1562879218
  42	0.1208179011
  43	0.1423542930
  44	0.9087998897
  45	-0.5071312215
  46	0.9019070821
  47	-0.3469384166
  48	-0.1327382542
  49	-0.6285331570
  50	0.6701632780
  51	0.8435465674
  52	-0.6242805185
  53	-0.6438511112
  54	0.1130416646
  55	-0.3497002786
  56	0.4227827494
  57	0.9444351618
  58	-0.5484205274
  59	0.1141111554
  60	0.2737917604
  61	-0.6129893458
  62	-0.9038235003
  63	-0.2801526846
  64	0.5902885849
  65	-0.8781424028
  66	-0.3743578502
  67	0.0589312699
  68	-0.4652928842
  69	0.0719505285
  70	-0.5783649028
  71	-0.9909510832
  72	-0.6784174783
  73	-0.4585076326
  74	0.7849398078
  75	-0.8467060887
  76	0.6207795762
  77	0.8578819232
  78	0.0519824955
  79	0.0204344130
  80	0.4311693781
  81	-0.5856877945
  82	-0.0461001511
  83	-0.1026795512
  84	-0.4760829987
  85	0.6512912121
  86	0.3615126033
  87	-0.1255727801
  88	-0.3591352803
  89	0.7742452833
  90	0.5695987615
  91	-0.0057248168
  92	0.2507355523
  93	0.3410196591
  94	-0.7658765861
  95	-0.2705442138
  96	-0.4763552514
  97	0.3486235552
  98	-0.2803097648
  99	0.7661619330
 100	0.0541391926

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8776386941
   2	0.8046271929
   3	-0.0525284496
   4	-1.4614474016
   5	2.8695251952
   6	0.3383175957
   7	-0.4086406336
   8	-0.9752370131
   9	0.2289789082
  10	0.7771470938
  11	-0.9470903072
  12	-0.6963121334
  13	-0.3728583561
  14	-0.8640477042
  15	-1.8128103397
  16	-2.8246682910
  17	-0.5074713308
  18	1.5361676676
  19	-0.2460849906
  20	-0.2039741918
  21	-0.9475500217
  22	0.3924728488
  23	-0.7676834333
  24	0.5115185972
  25	1.5675830915
  26	0.4240229669
  27	-0.4360442212
  28	0.2792967605
  29	0.0536842643
  30	0.4419996336
  31	1.9045531628
  32	0.3558341403
  33	-0.7441388868
  34	0.0725632446
  35	-0.3168441452
  36	0.9091863109
  37	-1.5234374369
  38	-0.4774937491
  39	1.8584985362
  40	1.1994820239
  41	-0.6706908961
  42	0.6141402177
  43	1.3071529058
  44	0.1199073009
  45	-2.2004882611
  46	-0.4101982780
  47	-0.8847037750
  48	-0.1733344979
  49	-1.0325167112
  50	-0.8988011417
  51	1.2168862627
  52	0.3586772749
  53	1.2310458970
  54	1.4530290653
  55	0.3420706761
  56	0.6104232739
  57	0.3329465558
  58	2.7588932176
  59	-1.1593910691
  60	-0.8814837811
  61	-0.0950276377
  62	-0.9059700367
  63	-0.0606340137
  64	0.8713867397
  65	2.0656740815
  66	-0.7007405494
  67	0.0394486709
  68	-0.7458110568
  69	1.5263848979
  70	-0.0977727491
  71	-0.7996822464
  72	-0.3131977980
  73	-0.9028691462
  74	0.7181395348
  75	0.5781484985
  76	-0.7311757811
  77	0.2644938662
  78	1.0973758375
  79	-1.5029833784
  80	-1.8892232865
  81	-0.2580994586
  82	1.7528032207
  83	-1.3102517357
  84	-0.2900374518
  85	0.2234095565
  86	0.7332080666
  87	-1.2127996896
  88	0.4725688648
  89	1.6917959523
  90	-2.0630217628
  91	-1.1569377301
  92	1.9654466711
  93	-1.3367369925
  94	0.1874080963
  95	-0.1625587654
  96	0.6195528776
  97	-0.5187249324
  98	0.5472473968
  99	1.4830410968
 100	-0.2591315629
