Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6836699797
   2	0.1421774110
   3	-0.3695409810
   4	-0.6237173531
   5	-0.8588299858
   6	-0.1225585215
   7	0.2755302653
   8	-0.4364919634
   9	0.4975949929
  10	-0.8457684226
  11	-0.6134549944
  12	0.3543884494
  13	-0.6128428103
  14	-0.6734405331
  15	0.9321100766
  16	-0.2876325093
  17	0.8658140375
  18	0.4432141033
  19	-0.6099717759
  20	0.3360677003
  21	0.0568918246
  22	0.9544445254
  23	0.1382161726
  24	-0.7873223265
  25	0.6673659773
  26	-0.1169619937
  27	0.3348178237
  28	-0.2090761116
  29	0.1452162348
  30	-0.9742924820
  31	-0.5020710474
  32	0.8271440470
  33	0.9005562368
  34	0.2125685844
  35	-0.4835174158
  36	0.2790740478
  37	-0.0046644901
  38	0.1675151699
  39	0.7068224625
  40	0.2721508666
  41	0.7163758814
  42	0.6790481334
  43	-0.3473620246
  44	0.7238013973
  45	-0.9433705454
  46	0.4142515687
  47	-0.8196527303
  48	-0.0646583996
  49	-0.4376437263
  50	-0.3456952604
  51	-0.8399950849
  52	-0.4871079274
  53	0.9368125101
  54	-0.8033646570
  55	0.8204594960
  56	-0.3405136136
  57	-0.4688425029
  58	0.4235485814
  59	-0.7581098936
  60	0.0005913276
  61	0.3929037540
  62	0.4748635081
  63	-0.5234196113
  64	-0.3607180303
  65	-0.0583839100
  66	0.0558766613
  67	0.6509132105
  68	-0.9801185880
  69	0.9324867978
  70	0.1463794657
  71	-0.5110155234
  72	-0.4673193742
  73	0.4262580740
  74	0.1693303487
  75	-0.3477363922
  76	0.9078550083
  77	0.2827787138
  78	0.8356940141
  79	-0.5286266012
  80	-0.8715759494
  81	0.6519634633
  82	0.5954107952
  83	0.7104151099
  84	0.1771287979
  85	0.6205356692
  86	0.3041611874
  87	0.5523266881
  88	-0.9986313957
  89	0.5932400896
  90	-0.2499258747
  91	-0.1434464635
  92	-0.2415255852
  93	0.5224882179
  94	-0.1935949050
  95	0.2506206381
  96	-0.6520266170
  97	-0.5036277463
  98	-0.7732226676
  99	-0.0493881758
 100	0.5366612156

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1044460491
   2	1.2778080881
   3	-1.7339762310
   4	-0.6334915584
   5	0.2361533017
   6	1.5493967756
   7	1.0068243727
   8	0.9080784538
   9	0.9939827830
  10	-1.0329094937
  11	0.7992721974
  12	-0.6552250989
  13	0.0258097585
  14	-0.1218514536
  15	0.3902594295
  16	-1.4410286876
  17	-0.2884282926
  18	0.0434231573
  19	-0.4190224294
  20	0.2287735652
  21	-1.4015563833
  22	0.1444346703
  23	1.4170860569
  24	-0.2627612273
  25	-0.6100980342
  26	-0.3372536423
  27	-0.9984005360
  28	-0.3288370110
  29	0.3491495735
  30	-2.2450059873
  31	0.5429431841
  32	0.7988614163
  33	0.2746129357
  34	-1.0900756426
  35	1.4605269393
  36	-1.5620110165
  37	-0.1713644196
  38	-1.6679847361
  39	-1.2243512378
  40	-0.5005261531
  41	-0.4984030746
  42	-0.6318565887
  43	-1.2343824835
  44	-0.6702766870
  45	1.9913673454
  46	0.4650771169
  47	0.3293233537
  48	-0.1084912159
  49	1.6113273278
  50	1.3012444618
  51	-0.3672376887
  52	0.8667968263
  53	0.3024166664
  54	0.6563170786
  55	-0.4880302477
  56	1.0525898287
  57	-0.3176923683
  58	2.4814417739
  59	0.8366349943
  60	-2.6431151999
  61	-0.2029163517
  62	-0.5594127777
  63	0.8673882662
  64	-0.3560713517
  65	-0.5334113846
  66	1.0672591505
  67	2.6430701746
  68	-0.8627291740
  69	-0.4113626761
  70	0.1478589778
  71	1.5656118613
  72	0.1700684887
  73	0.2439012065
  74	-1.2338886088
  75	1.2308853741
  76	0.5682041002
  77	1.3231502370
  78	0.4755521744
  79	-0.6988161714
  80	-0.8824856111
  81	-0.8755238226
  82	-0.2079608080
  83	-0.4049266033
  84	-1.9223526425
  85	-0.2353150891
  86	-0.1584011405
  87	-0.2574529136
  88	0.0366656289
  89	-1.2226079021
  90	1.1214040060
  91	-0.3279172747
  92	1.2650396276
  93	-0.4634188225
  94	0.9279843838
  95	0.1852355100
  96	0.6742247458
  97	1.5257554543
  98	-0.0888505551
  99	-0.2896693847
 100	-0.9196775329
