0	0.0000000426	0.0005362019	0.0008707800	0.0029843175	0.0095064051	0.0000008560	0.0001963071	0.0025407536	0.0000359322	0.0001219591	0.0001303091	0.0097210984	0.0084993431	0.0004954526	0.0021408778	0.0104300644	0.0000000466	0.0022705695	0.0105154414	0.0001858564	0.0034258409	0.0045404779	0.0001702745	0.0055420190	0.0002375314	0.0007264281	0.0184286248	0.5149184678	0.0098208506	0.0000591551	0.0018124892	0.0000433993	0.0117149608	0.0006924624	0.0004770829	0.0009561374	0.0005602739	0.0180872186	0.0057622833	0.0001747644	0.0006009930	0.0020900024	0.0018180989	0.0022152197	0.0031636967	0.0029926480	0.0002985423	0.0055276173	0.0000000000	0.0098699011	0.0002935601	0.0033618786	0.0009804106	0.0163703483	0.0002867596	0.0000004385	0.0048934550	0.0000000155	0.0233798887	0.0285593192	0.0027930189	0.0051762162	0.0034198346	0.0018534209	0.0029473898	0.0000028503	0.0019775691	0.0018368466	0.0000003959	0.0068071084	0.0000429050	0.0005441773	0.0009603227	0.0012890903	0.0074260955	0.0013798907	0.0029332103	0.0000000000	0.0014740403	0.0058494810	0.0015205430	0.0018657000	0.0097006826	0.0001776533	0.0045187350	0.0025441042	0.0009757454	0.1256537255	0.0010519722	0.0023988401	0.0024879073	0.0000000003	0.0011494115	0.0034957664	0.0190115582	0.0052745350	0.0000151577	0.0000000000	0.0024375808	0.0009703676
0	0.0029298648	0.0066882153	0.0174464476	0.0000352259	0.0159768897	0.0047520210	0.0000000000	0.0000093661	0.0489183318	0.0016550902	0.0260745750	0.0009497767	0.0002424236	0.0026304505	0.0001954118	0.0097743142	0.0167794965	0.0005170240	0.0142241211	0.0023744688	0.0004890529	0.0093739002	0.0339670473	0.0892157546	0.0303722083	0.0006415075	0.0214577257	0.0107683293	0.0006333758	0.0000618476	0.0346218824	0.0054335151	0.0000464564	0.0047938371	0.0008083240	0.0042822919	0.0081352497	0.0000616746	0.0001365336	0.0057577392	0.0060938845	0.0003605419	0.0034520306	0.0038361700	0.0000012999	0.0000209156	0.0000000124	0.0049959387	0.0009440046	0.0231457734	0.0058324237	0.0072705783	0.0103106971	0.0137376289	0.0277799323	0.0011356123	0.0000268351	0.0000086604	0.0015509059	0.0036030930	0.0023762526	0.0214991181	0.0000000043	0.0047057658	0.0003757125	0.0296521512	0.0086522232	0.0019233985	0.0047513469	0.0164803530	0.0134229075	0.0001111284	0.0000571091	0.0063682422	0.0361920679	0.0000057928	0.0001430194	0.0169398978	0.0059203823	0.0041082747	0.0007652335	0.0037152920	0.0312364566	0.0039387141	0.0001214625	0.0011253443	0.0000001970	0.0689316128	0.0010393227	0.0000098449	0.0029351120	0.0063717038	0.0380818129	0.0010581706	0.0019169478	0.0955669794	0.0136476109	0.0028353300	0.0000021311	0.0056768665
2	0.0001172006	0.0000019421	0.0002678398	0.0000000006	0.0000000000	0.0000000464	0.0002340886	0.0000322905	0.0011226082	0.0009268658	0.0236049317	0.0042245222	0.0229523137	0.0016444984	0.0000000000	0.0348099273	0.0721291487	0.0049650264	0.0000024790	0.0001454299	0.0002279228	0.0035456264	0.1379778108	0.0000220656	0.2815274851	0.0160225088	0.0000012401	0.0004294866	0.0000176295	0.0007009029	0.0007239495	0.0122113727	0.0006858137	0.0071820034	0.0001272077	0.0003891043	0.0024051350	0.0000016541	0.0000000242	0.0004513317	0.0000000000	0.0004134445	0.0132376026	0.0004158312	0.0003890676	0.0002075882	0.0000154684	0.0000000000	0.0030323422	0.0000362862	0.0040023184	0.0002177322	0.0002435037	0.0000003121	0.0021389680	0.0502119501	0.0050138823	0.0059795388	0.0000023788	0.0040794565	0.0032390109	0.0000361261	0.0000000000	0.0124237497	0.0004209879	0.0000000488	0.2252744947	0.0000549682	0.0000000400	0.0000176774	0.0038153635	0.0000046193	0.0016561054	0.0006162621	0.0000002395	0.0048529326	0.0000345264	0.0015384676	0.0045712034	0.0005286783	0.0000070400	0.0000000000	0.0017729830	0.0000013859	0.0003290382	0.0070241694	0.0000000005	0.0011341543	0.0003595851	0.0008275912	0.0000000029	0.0000000000	0.0017542021	0.0016045482	0.0002880497	0.0000038585	0.0002231452	0.0016465482	0.0000000000	0.0024690894
0	0.0000034580	0.0021400149	0.0100091444	0.0000898100	0.0003692186	0.0026566961	0.0000001747	0.0005215322	0.0075138869	0.0076363118	0.0139148253	0.0020879201	0.0024267567	0.0099204358	0.0005424936	0.0011080258	0.0000000000	0.0001706851	0.0999768981	0.0003278609	0.0477521690	0.0005081279	0.0351919403	0.0016292179	0.0010917206	0.0051325989	0.0070095389	0.0084678721	0.0029267950	0.0059729926	0.0000000024	0.0099003850	0.0026066144	0.0004385977	0.0123057670	0.0245251291	0.0294520824	0.0059695893	0.0032538084	0.0056769805	0.0232746691	0.0000000000	0.0042278456	0.0190217738	0.0062866603	0.0056125574	0.0004286656	0.0001064523	0.0005452869	0.0046284676	0.0118436247	0.0030221061	0.0074776569	0.0238709229	0.0262706714	0.0007923205	0.0000019593	0.0000031536	0.0050606386	0.0034889285	0.0056598799	0.0002671443	0.0031000806	0.0000000001	0.0000000000	0.0000028214	0.0090536645	0.0009507808	0.0137478461	0.0000001531	0.0000004008	0.0000000000	0.0104094689	0.0059526718	0.0000266890	0.0001418132	0.0001081182	0.0021278295	0.0038453718	0.0000006829	0.0001321309	0.0006038323	0.0008484400	0.0079982808	0.0081668464	0.0021100867	0.0056633720	0.0012338010	0.0000000000	0.0048479552	0.0000826243	0.0088658046	0.0936515781	0.2826689387	0.0000001825	0.0021208098	0.0034171610	0.0000095583	0.0001993577	0.0047913834
0	0.0054158063	0.0002631981	0.0818571733	0.0008980543	0.0000000845	0.0208035183	0.0259755707	0.0004835987	0.0000060209	0.0000085721	0.0118796238	0.0127957632	0.0000015334	0.0068790160	0.0098170801	0.0024147361	0.0000000000	0.0256775238	0.0004834318	0.0006492754	0.0383662753	0.0556618420	0.0076975719	0.0089892520	0.0092554933	0.0026382351	0.0035815491	0.0975424319	0.0092049823	0.0144086679	0.0178389893	0.0001516656	0.0115842450	0.0123493436	0.0016173339	0.0517865415	0.0015163668	0.0080514465	0.0000091436	0.0041047089	0.0000120603	0.0110896167	0.0000000195	0.0005058492	0.0000279788	0.0153743982	0.0000769011	0.0000399042	0.0000000000	0.0026777684	0.0090750608	0.0105649763	0.0565812441	0.0130317506	0.0020376079	0.0003268400	0.0066688282	0.0000001831	0.0136892055	0.0000124381	0.0152238546	0.0000449905	0.0001155810	0.0006664016	0.0009799978	0.0003148426	0.0167880271	0.0002818656	0.0140584037	0.0009900050	0.0149492148	0.0508558146	0.0007770790	0.0003705294	0.0000353996	0.0026316254	0.0003296798	0.0012625076	0.0031619690	0.0000001380	0.0029510405	0.0048130981	0.0053467833	0.0000001656	0.0000000000	0.0000000000	0.0000000000	0.0036215583	0.0002532183	0.0090229067	0.0000030369	0.0000203928	0.0025979827	0.0364382009	0.0094896686	0.0642364390	0.0011343209	0.0223597521	0.0093880640	0.0000271477
0	0.0049600648	0.0000000001	0.0368101544	0.0022057136	0.0041862259	0.0008360547	0.0015367845	0.0000000139	0.0014983413	0.0080015812	0.0000048607	0.1192189136	0.0000231590	0.0013479076	0.0000081165	0.0137173868	0.0068340324	0.0061479094	0.0071884500	0.0217057517	0.0019239287	0.0005518667	0.0219662414	0.0272829845	0.0003912282	0.0030024899	0.0357233532	0.0049912997	0.0080990221	0.0069164167	0.0025366586	0.0007019877	0.0015120592	0.0000013342	0.0010856136	0.0044971657	0.0008694203	0.0017835531	0.0001921708	0.0138813542	0.0047939003	0.0018610039	0.0052060680	0.0000212299	0.0098667037	0.0037925827	0.0203862447	0.0644065123	0.0003621140	0.0108203829	0.0131539444	0.0000000027	0.0002416016	0.0068064240	0.0677436287	0.0164342641	0.0025913309	0.0000000064	0.0059636883	0.0010320763	0.0022215467	0.1254869009	0.0013599510	0.0096225403	0.0034353784	0.0129199428	0.0000058470	0.0504595232	0.0042009121	0.0015032019	0.0000013262	0.0000000040	0.0000001559	0.0000000111	0.0008994864	0.0143006858	0.0165053278	0.0248518587	0.0012799171	0.0002947513	0.0001345304	0.0000518167	0.0049020859	0.0022983021	0.0000000000	0.0008681344	0.0037134411	0.0096578414	0.0008348395	0.0053237503	0.0796127246	0.0004856717	0.0014243359	0.0005395151	0.0008160629	0.0000607454	0.0000000000	0.0029160581	0.0010281677	0.0063574279
0	0.0003839434	0.0000005164	0.0004401516	0.0154409499	0.0396804508	0.0064618362	0.0406979295	0.0000000000	0.0825807239	0.0011083858	0.0124089638	0.0081998309	0.0001305342	0.0340596799	0.0020243492	0.0000000000	0.0005617929	0.0200988720	0.0119875468	0.0000000000	0.0352989763	0.0073880808	0.0033366721	0.0000015687	0.0000001968	0.0048063338	0.0001357740	0.0174637524	0.0002290167	0.0183152437	0.0029539710	0.0010599259	0.0000127251	0.0142008444	0.0336146808	0.0081681480	0.0047065465	0.0000593208	0.0000000000	0.0029271912	0.0041409079	0.0007063535	0.0409052390	0.0000554786	0.0031631906	0.0154114625	0.0000000891	0.0002645997	0.0002057937	0.0673640260	0.0232420829	0.0076184172	0.0009376550	0.0058307143	0.0008073295	0.0178934539	0.0000000000	0.0045881578	0.1083131384	0.0132403693	0.0011711039	0.0008179512	0.0000000000	0.0025276362	0.0001156780	0.0012721155	0.0048353084	0.0049494319	0.0000234882	0.0014628570	0.0081414344	0.0010617871	0.0075914385	0.0001870339	0.0290108098	0.0000000090	0.0000000002	0.0000486382	0.0033351105	0.0022046790	0.0000454816	0.0115945824	0.0000418593	0.0000001846	0.0000002262	0.0000963149	0.0000000000	0.0057096965	0.0000781246	0.0002586209	0.0037752684	0.0000063750	0.0147832076	0.0035700987	0.0000000000	0.0748514111	0.0551744474	0.0000261449	0.0044530534	0.0111445066
0	0.0023116724	0.0000352123	0.0556599221	0.0075475140	0.0252831330	0.0017761679	0.0018826816	0.0011260668	0.0023091642	0.0143573487	0.0138626335	0.0034543160	0.0179675478	0.0038724078	0.0000000000	0.0194969292	0.0189170479	0.0011608126	0.0000019123	0.0008374501	0.0012665975	0.0149375924	0.0007401093	0.0040473741	0.0062071080	0.0000152430	0.0117766283	0.0145486232	0.0036631100	0.0565777951	0.0047166491	0.0004744819	0.0066470532	0.0024794549	0.0023716669	0.0083452070	0.0061836691	0.0216728377	0.0015952696	0.0026714255	0.0000004868	0.0028180321	0.0000000168	0.0346950301	0.0000161718	0.0000315781	0.0009167822	0.0018653184	0.0003386277	0.0016123625	0.0002581372	0.1717316920	0.0004384622	0.0012886350	0.0159304124	0.0034839709	0.0002399223	0.0200599542	0.0050929149	0.0082532281	0.0048009106	0.0007873347	0.0007967240	0.0003647055	0.0000000129	0.0011045500	0.0313549917	0.0490770605	0.0064922669	0.0000699198	0.0100704702	0.0017402714	0.0140365328	0.0000000000	0.0037749822	0.0000000000	0.0000117453	0.0054054613	0.0000400287	0.0000000000	0.0006657486	0.0057208747	0.0117615217	0.0000541479	0.0172674945	0.0001431720	0.0152024182	0.0077413889	0.0000106847	0.0147869204	0.0024462219	0.0002289817	0.0050059921	0.0029654336	0.0032139217	0.0018300258	0.0043414356	0.0019543795	0.1373159097	0.0055457868
1	0.0018244380	0.0000324998	0.0005681057	0.0048356743	0.0000000000	0.0000000000	0.0828255010	0.0013086851	0.0621338102	0.0035981929	0.0139627510	0.0002062041	0.0062192620	0.0551460348	0.0000000000	0.0316036750	0.0073684767	0.0000041961	0.0053628733	0.0006455674	0.0000002437	0.0298961095	0.0245324628	0.0161652981	0.0781169168	0.0000034213	0.0167527453	0.0036654397	0.0121623837	0.0079234012	0.0007196632	0.0892092068	0.0181083205	0.0026495080	0.0000046222	0.0159627446	0.0008284195	0.0001649870	0.0000000000	0.0034794024	0.0047799967	0.0000000002	0.0036317790	0.0008258545	0.0050055028	0.0055407325	0.0228513158	0.0000000000	0.0406055670	0.0104235501	0.0111054478	0.0025480749	0.0032632745	0.0007830409	0.0040229698	0.0316304464	0.0086153362	0.0000024622	0.0433987452	0.0000385440	0.0000595088	0.0186878641	0.0015053741	0.0122072583	0.0009907226	0.0077388982	0.0018040131	0.0002264934	0.0041096413	0.0010218461	0.0145686460	0.0015386613	0.0234540482	0.0003874836	0.0073442246	0.0001889817	0.0038896297	0.0005941633	0.0051930861	0.0020926636	0.0484732944	0.0000000000	0.0014888861	0.0000000000	0.0128761205	0.0005574397	0.0012933386	0.0008892111	0.0000000116	0.0033824510	0.0032031881	0.0022075134	0.0000018704	0.0101738278	0.0015698682	0.0001193142	0.0032343890	0.0049735051	0.0004989419	0.0003897367
1	0.0107132116	0.0000333242	0.0348828047	0.0073775252	0.0039916870	0.0000000000	0.0000006596	0.0049498570	0.0035975083	0.0000000000	0.0390743072	0.0072841933	0.0442741365	0.0033934388	0.0000004498	0.0072834674	0.0015582095	0.0288816194	0.0053334738	0.0071218328	0.0005164701	0.0015252022	0.0030863532	0.0075236726	0.1048654024	0.0185110865	0.0027462831	0.0015768472	0.0031185262	0.0083024615	0.0010435574	0.0609965019	0.0080792348	0.0426586519	0.0004928164	0.0390354296	0.0001827438	0.0000002687	0.0003618244	0.0000038563	0.0002525410	0.0003281417	0.0093516623	0.0029600709	0.0000451059	0.0008510598	0.0008974092	0.0015727320	0.0050656422	0.0090090871	0.0002026571	0.0068793644	0.0060233175	0.0000005527	0.0033661721	0.1396846234	0.0016030709	0.0109418296	0.0084983298	0.0035895854	0.0028547736	0.0098561959	0.0000132264	0.0000334433	0.0226611956	0.0000000021	0.0041794519	0.0000082223	0.0000000001	0.0019167821	0.0025060943	0.0191517720	0.0211588576	0.0013108242	0.0001072897	0.0000000003	0.0005737054	0.0000149541	0.0000244952	0.0113299523	0.0005656795	0.0000000000	0.0063411571	0.0000000000	0.0000566585	0.0016969235	0.0344868671	0.0506971968	0.0387791583	0.0037579953	0.0004185118	0.0065554513	0.0117043902	0.0010563552	0.0107994600	0.0042163589	0.0000611502	0.0000000102	0.0000000005	0.0056035860
