Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7014973673
   2	0.4171974523
   3	0.4607112426
   4	-0.4282918895
   5	0.1558244932
   6	-0.2845893046
   7	0.4752033917
   8	0.5894006858
   9	-0.6082934086
  10	-0.7800326969
  11	0.1617716158
  12	0.1432623672
  13	0.5470543755
  14	-0.7726167886
  15	-0.1181800945
  16	-0.9128135431
  17	-0.8956510788
  18	0.5994161580
  19	0.3893516482
  20	-0.2652726473
  21	0.8742663643
  22	0.7345647498
  23	0.0730107388
  24	0.9815217904
  25	-0.1807132137
  26	0.3103369250
  27	-0.5219781583
  28	0.7455925778
  29	0.4379428533
  30	-0.3850999196
  31	-0.1739809806
  32	-0.6393162961
  33	0.2020820510
  34	-0.3913084627
  35	0.0914732540
  36	0.2338299357
  37	-0.1219058429
  38	0.9938912596
  39	-0.5101310688
  40	0.8820196657
  41	-0.5787486792
  42	0.9063520472
  43	0.5642275457
  44	-0.3311713912
  45	0.2546295165
  46	-0.7204556609
  47	-0.4864796611
  48	-0.6762601152
  49	0.2854809216
  50	-0.1122283572
  51	0.9075434962
  52	-0.5883675670
  53	0.9560184150
  54	-0.5053843240
  55	-0.3566963752
  56	-0.2888956911
  57	0.9534246825
  58	-0.4901855550
  59	-0.0969446147
  60	-0.0015789742
  61	-0.8205896064
  62	-0.2178204891
  63	-0.4089058419
  64	-0.7107404558
  65	-0.0737858930
  66	-0.7875962772
  67	-0.7484746509
  68	-0.1597911322
  69	0.1403817251
  70	0.3695973834
  71	-0.9265481317
  72	-0.9183340395
  73	-0.7333665533
  74	0.5410721759
  75	0.0957372997
  76	-0.3189488354
  77	0.3351385039
  78	-0.1831998490
  79	0.9890066782
  80	-0.6140053671
  81	0.7233236980
  82	0.6695480835
  83	-0.7764446868
  84	0.5001181447
  85	0.6125548886
  86	0.2533804275
  87	0.3057548148
  88	0.5664647702
  89	-0.1618489415
  90	-0.7987955306
  91	-0.8936216825
  92	0.0430299276
  93	-0.8822262744
  94	0.2232243917
  95	0.8732227459
  96	0.5807723264
  97	0.1951035297
  98	-0.4636126691
  99	0.2097272854
 100	-0.6716562761

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2300336588
   2	-1.3917661312
   3	1.0218260613
   4	-0.9793970058
   5	-0.8419068686
   6	-1.9321437374
   7	0.6112351690
   8	0.8143967366
   9	0.0684150889
  10	1.4505452575
  11	1.3395473536
  12	1.1991197481
  13	0.1203066975
  14	0.6291984609
  15	0.1313633381
  16	-0.6713943362
  17	-0.8973090833
  18	0.3668279972
  19	0.7983732194
  20	1.8354674422
  21	1.4133021041
  22	0.0926325244
  23	-0.3168547248
  24	1.1465501342
  25	-0.0685905562
  26	-1.0904853019
  27	-0.3065076882
  28	-0.2099548261
  29	-0.8621636487
  30	1.5443567683
  31	-0.1665764338
  32	-0.2554970150
  33	1.5980313819
  34	-0.5185770248
  35	0.9054098527
  36	-0.2444128056
  37	1.8989178618
  38	-0.6254819938
  39	-0.1132143663
  40	-1.7396135631
  41	-0.4063628590
  42	0.5080081443
  43	0.5605730042
  44	0.4581802418
  45	0.7389850833
  46	-0.6714963033
  47	-0.1960983085
  48	-0.9423620855
  49	-0.8278417575
  50	0.0099121640
  51	-0.0369326707
  52	0.2905313787
  53	-0.1880675529
  54	0.0658613851
  55	1.7957731463
  56	-0.0224764918
  57	-1.9125806734
  58	-0.7485355798
  59	-0.1026207963
  60	-0.2352837830
  61	1.4630111472
  62	-0.4717273378
  63	0.4163700987
  64	0.0239117554
  65	0.7925054277
  66	0.6648580077
  67	-0.8210774104
  68	-1.1917760076
  69	-0.4133285689
  70	0.2162908873
  71	-0.2019934379
  72	1.0401343571
  73	1.6484334966
  74	-0.5639932640
  75	-0.4339008301
  76	0.2633770860
  77	0.6753463913
  78	0.7585707913
  79	-0.6667306694
  80	-0.4984379996
  81	-1.0293881449
  82	0.4601930406
  83	0.8677671373
  84	1.0993999912
  85	-1.0219512826
  86	-0.6430792155
  87	-0.6674472398
  88	-0.0983096567
  89	0.1705277017
  90	-3.6320196185
  91	-0.2215997406
  92	-1.4252597101
  93	0.1441571902
  94	0.6780391434
  95	-0.4151164079
  96	-0.6857699810
  97	0.1311033253
  98	-0.1669655375
  99	0.3885436971
 100	0.8119212309
