Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9491141909
   2	0.6758708668
   3	-0.0228555323
   4	-0.7386811449
   5	-0.6998341236
   6	0.3128020662
   7	-0.5640333340
   8	-0.9176129691
   9	0.9887689257
  10	0.1741075709
  11	-0.8190545093
  12	0.3829582876
  13	0.6335074432
  14	-0.7891813086
  15	0.4805487952
  16	0.1044313761
  17	0.5797598672
  18	0.1886980432
  19	-0.9703279247
  20	-0.9502302048
  21	0.9080833458
  22	0.8377860899
  23	-0.9921861354
  24	-0.9596397688
  25	-0.7847461811
  26	-0.8968124596
  27	-0.9458170355
  28	0.6032821101
  29	-0.6324832785
  30	-0.2138243955
  31	0.3272840875
  32	-0.0001105792
  33	0.8802852351
  34	-0.1997472239
  35	-0.7781361776
  36	-0.3158751014
  37	0.0222145725
  38	0.5777153274
  39	0.5637830040
  40	-0.8416449063
  41	0.8960360574
  42	-0.2033677525
  43	-0.9402054618
  44	0.5284044670
  45	-0.2597734255
  46	0.5091081807
  47	-0.7346718815
  48	-0.5548639971
  49	0.8456591971
  50	-0.1610302715
  51	-0.5156242903
  52	-0.5690762564
  53	-0.2457910860
  54	0.3492953842
  55	0.9674423778
  56	0.5785373187
  57	0.5428154538
  58	0.0766625574
  59	0.3206934069
  60	0.4185072256
  61	-0.4286673638
  62	-0.8309953525
  63	-0.9071372265
  64	0.9941612732
  65	0.0674823387
  66	-0.1209070179
  67	-0.9723792027
  68	-0.4008176817
  69	0.6791148957
  70	0.4162663988
  71	0.3670314349
  72	-0.6220888252
  73	-0.3118558173
  74	-0.2188561056
  75	-0.8048734826
  76	0.8238783322
  77	0.3380906217
  78	-0.7883243395
  79	-0.1889419304
  80	0.5620966792
  81	-0.2966750496
  82	0.9743376125
  83	0.9326712543
  84	0.5803197981
  85	-0.9093879938
  86	0.9535289723
  87	0.4822622206
  88	0.0102656202
  89	-0.4684715522
  90	-0.0240386136
  91	-0.7458244838
  92	0.3484833371
  93	0.8376938802
  94	-0.8676035163
  95	0.4628309966
  96	0.9257930923
  97	0.0009299394
  98	0.6827916466
  99	-0.4735464042
 100	-0.7858207936

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6848649958
   2	-1.3763137407
   3	0.0239790832
   4	-0.9141207806
   5	0.0985665158
   6	1.9798164953
   7	-0.8237681349
   8	-1.0351250606
   9	0.4659139755
  10	0.7183441933
  11	1.3882189705
  12	-0.5368876884
  13	0.1001942015
  14	-1.3309876319
  15	0.9452556518
  16	-0.4942608944
  17	0.1372791255
  18	0.7463074727
  19	0.5875634502
  20	-1.3376785010
  21	1.4428655097
  22	-0.9595171683
  23	0.3797765285
  24	-0.3084952113
  25	-1.7726334602
  26	-2.4264632384
  27	0.7226235940
  28	-0.3289623459
  29	0.3725905627
  30	0.9448057184
  31	-2.2169055765
  32	0.9781448984
  33	1.5475270990
  34	0.2319044603
  35	-0.5906872615
  36	0.3799000142
  37	0.7482714884
  38	0.2595916051
  39	0.0004088007
  40	-1.7329874593
  41	-0.4733134134
  42	-0.3096326922
  43	-2.2719088799
  44	1.8668098834
  45	2.1111311256
  46	1.2379935918
  47	0.5269110977
  48	0.3121663327
  49	-0.4646844110
  50	-0.9006574111
  51	0.1763595045
  52	-0.2806914716
  53	-0.8767712210
  54	-0.2912633854
  55	0.8686717186
  56	-1.5224185349
  57	0.8179481582
  58	-0.1323748614
  59	-0.2437024024
  60	-0.4750848118
  61	0.3159329264
  62	-0.2238088719
  63	1.1713004352
  64	-1.3262946292
  65	0.3406859362
  66	0.2016698943
  67	1.0312418394
  68	1.4938070111
  69	0.5343302469
  70	0.3445659678
  71	1.0079532454
  72	-0.4866988395
  73	-1.0684362056
  74	0.4592475231
  75	0.1894675522
  76	-1.2634331909
  77	0.0924275383
  78	-0.2380828357
  79	-0.4046842735
  80	2.0812947652
  81	2.0267363551
  82	-0.7996358285
  83	-0.3649003416
  84	0.2559704440
  85	1.2236326889
  86	-0.2550244094
  87	-0.0995163383
  88	1.1581507665
  89	1.3686017597
  90	0.0029960370
  91	-1.0929047081
  92	-2.8877634919
  93	-2.8014530944
  94	-1.7936953718
  95	0.0253246905
  96	0.0072939846
  97	-2.8652406760
  98	-1.0429714889
  99	-0.7173678014
 100	-1.3893800806
