0	0.0221800682	0.1780316002	0.0000083897	0.0000691480	0.0133777451	0.0367201430	0.0000000080	0.0080917405	0.0000363600	0.0015698733	0.0033445934	0.0000078427	0.0232060868	0.0045555251	0.0449307259	0.0032639848	0.0007695564	0.0205362964	0.0000113866	0.0264296746	0.0093548488	0.0012729224	0.0020968563	0.0149021727	0.0003970830	0.0023906897	0.0030229778	0.0021358189	0.0007140648	0.0005071892	0.0019956642	0.0440074355	0.0000014303	0.0344486539	0.0030183716	0.0210928836	0.0057287904	0.0127597380	0.0007116772	0.0000177313	0.0055575638	0.0000012632	0.0159078974	0.0000000000	0.0012493875	0.0000000000	0.0000000653	0.0009058617	0.0002987563	0.0018340934	0.0169948245	0.0051501994	0.0000000316	0.0007825759	0.0036504089	0.0000239169	0.0277666604	0.0194292077	0.0104654564	0.0001570079	0.0124901661	0.0002176510	0.0062709166	0.0000420347	0.1075239104	0.0171659139	0.0015426830	0.0156072031	0.0345210860	0.0000000000	0.0003467285	0.0019472084	0.0000056323	0.0102486695	0.0038374831	0.0160228764	0.0056854845	0.0002987385	0.0055111631	0.0020085740	0.0094343864	0.0059511514	0.0000526770	0.0023228048	0.0000000037	0.0037093199	0.0000456453	0.0019154755	0.0006061414	0.0062636859	0.0121535620	0.0104102053	0.0163187676	0.0000002491	0.0000071080	0.0014327629	0.0199903395	0.0024991267	0.0076995378	0.0000000000
0	0.0000780109	0.0056957657	0.0118435460	0.0000000919	0.0013074602	0.0275819097	0.0000951560	0.0117605212	0.0000004566	0.0000720526	0.0013514301	0.0000054586	0.0114602901	0.0031991628	0.0008152080	0.0001425837	0.0009360349	0.0736431917	0.0172189807	0.0000000451	0.0020668706	0.0132334423	0.0010273188	0.0000930757	0.0012335613	0.0010947933	0.1551577690	0.0004787434	0.0128900796	0.0049510376	0.0000000041	0.0064628827	0.0017223220	0.0025507689	0.0151436101	0.0037312866	0.0193167079	0.0009658331	0.0000239401	0.0002800171	0.0222847688	0.0015147142	0.0011007109	0.0008373664	0.0086605569	0.0007053898	0.0162263110	0.0019094411	0.0058184609	0.0000000105	0.0128552461	0.0004094401	0.0015583482	0.0015491557	0.0315874234	0.0000000018	0.0015456563	0.1271517944	0.0000106373	0.0006151367	0.0428752115	0.0005112570	0.0016611356	0.0007854769	0.0021433862	0.0092760100	0.0048425992	0.0115270773	0.0000265667	0.0396886890	0.0149118403	0.0173896724	0.0026993789	0.0020631124	0.0000000009	0.0000000000	0.0059168045	0.0000013898	0.0206768988	0.0013637305	0.0000240959	0.0061777039	0.0047215115	0.0000008740	0.0000000000	0.0000503411	0.0000000000	0.0043888187	0.0006683042	0.0000382755	0.0027425680	0.0385027006	0.0000000279	0.0000132840	0.0032031342	0.0700655432	0.0235287360	0.0030586432	0.0118192995	0.0066639090
1	0.0014580567	0.0002941012	0.0150431641	0.0003007691	0.0110788870	0.0566252776	0.0002286573	0.0000026566	0.0662932083	0.0005151776	0.0000006546	0.0017858521	0.0197274731	0.0021668843	0.0266871853	0.0046729464	0.0012869014	0.0011428216	0.0000000030	0.0003549826	0.0010880603	0.0252448761	0.0103414499	0.0059067269	0.0029726224	0.0129837278	0.1115704106	0.0112559739	0.0000000664	0.0308409260	0.0030008997	0.0072100571	0.0082338172	0.0052267235	0.0018316062	0.0015584929	0.0062524914	0.0000000000	0.0003755252	0.0021081201	0.0017164937	0.0010989114	0.0611643664	0.0001091734	0.0015240520	0.0004554459	0.0039071354	0.0362960530	0.0041772567	0.0003953783	0.0126197567	0.0002941413	0.0000000000	0.0057531202	0.0000000000	0.0000146884	0.0148062245	0.0067170499	0.0041745021	0.0079761723	0.0010398554	0.0058533405	0.0129497430	0.0002472071	0.0811829604	0.0003950017	0.0125116534	0.0000000000	0.0000000260	0.0000000004	0.0176286726	0.0003166080	0.0000073773	0.0265633716	0.0004058490	0.0043665910	0.0024444343	0.0004420694	0.0125650202	0.0046219406	0.0096793925	0.0855357056	0.0094041501	0.0034621736	0.0201661844	0.0017349242	0.0231784174	0.0000051460	0.0059653141	0.0011415237	0.0000127407	0.0061125619	0.0061952752	0.0000000001	0.0000000798	0.0071233191	0.0071979432	0.0016392629	0.0018913983	0.0051446100
0	0.0000000000	0.0003584491	0.0041071179	0.0009211764	0.0041014754	0.0026011715	0.0012088657	0.0013146006	0.0125311815	0.0007654983	0.0000144564	0.0012866177	0.0019621816	0.0780214359	0.0092554824	0.0007964174	0.0000003145	0.0056718304	0.0000380633	0.0027976767	0.0000047617	0.0128730573	0.0058757281	0.0883931733	0.0000245740	0.0000299557	0.0047002827	0.0012500733	0.0000000974	0.0000000000	0.0000000240	0.0007987733	0.0021696129	0.0179891305	0.0092956344	0.0085007790	0.0000000000	0.0653475106	0.0089763977	0.0000773310	0.0178479477	0.0000000036	0.1513595303	0.0111990158	0.0007959960	0.0000001091	0.0083161395	0.0038563665	0.0084632489	0.0010654261	0.0000308663	0.0075679759	0.0300582283	0.0019855515	0.0030545751	0.0024982030	0.0004954660	0.0287575961	0.0295227865	0.0000104020	0.0352809663	0.0005460755	0.0291467542	0.0003035517	0.0131578472	0.0062162203	0.0332957874	0.0046762582	0.0010201448	0.0001896358	0.0004130565	0.0061051537	0.0098053523	0.0018212376	0.0089690373	0.0000025042	0.0253275256	0.0000000000	0.0020921903	0.0469376553	0.0097421566	0.0003121837	0.0000000128	0.0012903193	0.0000205260	0.0000011035	0.0000016855	0.0000000011	0.0000221475	0.0011794371	0.0003345938	0.0159345046	0.0097574964	0.0000000007	0.0066615577	0.0009307390	0.0030899959	0.0263093328	0.0064348318	0.0317240764
2	0.0028995089	0.0000000000	0.1665277242	0.0000015099	0.0016596960	0.0001698269	0.0040121484	0.0028454441	0.0000000000	0.0048385823	0.0056920452	0.0000001094	0.1099720406	0.0120530946	0.0015605074	0.0027705712	0.0007243912	0.0162686207	0.0000272002	0.0073839343	0.0000955388	0.0211936567	0.0006563438	0.0002237465	0.0015138080	0.0131792908	0.0016695272	0.0000743111	0.0000000000	0.0100794606	0.0000000711	0.0000000000	0.0019458098	0.0055917576	0.0000011633	0.0015743015	0.0008237575	0.0002886460	0.0000032411	0.0005047851	0.0003113610	0.0053908386	0.0000000485	0.0045774933	0.0005531926	0.0047561912	0.0032367844	0.0000000000	0.0000723998	0.0000021461	0.0000491331	0.0000249941	0.0008916550	0.0159482881	0.0000000466	0.0236493089	0.0036848506	0.0000001406	0.0003741018	0.0000000367	0.0000117296	0.0002519306	0.0052409454	0.0071342539	0.0340739041	0.0212689836	0.0000000007	0.0048324661	0.0015478932	0.0018247632	0.0373934123	0.0148799142	0.0264715631	0.0000024625	0.1168478799	0.0012479270	0.0033797365	0.0009249268	0.0006602702	0.0024923237	0.0122884798	0.0023902763	0.0000381051	0.0000000005	0.0024928688	0.0001796107	0.0026024471	0.1626232629	0.0000448876	0.0033367381	0.0402991351	0.0057485655	0.0009687441	0.0000413318	0.0000000000	0.0218323444	0.0019046850	0.0000000000	0.0000073906	0.0003646570
0	0.0401304482	0.0000000000	0.0006872744	0.0136294803	0.0000500028	0.0005577334	0.0154548667	0.0006539149	0.0000112639	0.0438114996	0.0006712657	0.0003140498	0.0002292326	0.0118011346	0.0000047024	0.0003108382	0.0043120847	0.0278939323	0.0005605714	0.0031262737	0.0046888395	0.0061443785	0.0003460783	0.0033909828	0.0000000161	0.0024595658	0.0197676561	0.0025427649	0.0000000000	0.0166264122	0.0085700660	0.0006619592	0.0001827217	0.0093714740	0.0002357570	0.0000000326	0.0000607982	0.0060247497	0.0000577288	0.0010036041	0.0088876067	0.0000000000	0.0778664675	0.0042110277	0.0015763081	0.0009131642	0.0017497978	0.0000000000	0.0000000000	0.0019788715	0.0002979570	0.0000733140	0.0000000391	0.0013333696	0.0000000000	0.0000608440	0.0047187521	0.0842547102	0.0049607141	0.0000000000	0.0010785022	0.0000000279	0.0000002188	0.0013625496	0.0309583077	0.0584539525	0.0043678487	0.0000000074	0.0004758664	0.0008734228	0.0369103277	0.0201291845	0.0294040633	0.0000000000	0.0008392077	0.0004756557	0.0080417817	0.0031230999	0.0032528162	0.0727707970	0.0272407914	0.0860924717	0.0009796399	0.0000000000	0.0000000000	0.0000509773	0.0091375463	0.0001142597	0.0781908329	0.0025882652	0.0095797998	0.0067005073	0.0142028970	0.0002437868	0.0001709795	0.0518324243	0.0000064772	0.0001105239	0.0001142930	0.0008967901
0	0.0000687498	0.0084311498	0.0000001233	0.0001651473	0.0000371166	0.0081126311	0.0039416060	0.0014546107	0.0384327293	0.0015148452	0.0013841354	0.0001450666	0.0301079625	0.0000000000	0.0039941147	0.0002333262	0.0000841967	0.0367897072	0.0422693019	0.0021886057	0.0080052583	0.0002155296	0.0278014419	0.0057829197	0.0000562762	0.0336988487	0.0014564576	0.0000035757	0.0118960761	0.0166924718	0.0000010735	0.0033182117	0.0000000000	0.0000584799	0.0276095526	0.0003038082	0.0029862593	0.0000000636	0.0022494073	0.0000000000	0.0007919816	0.0000002054	0.0041465949	0.0022955247	0.0018707567	0.0002994452	0.0167854496	0.0023886895	0.0000046478	0.0779638554	0.0015008543	0.0011569327	0.0076178126	0.0916991696	0.0000000000	0.0000000000	0.0036420748	0.0014334596	0.0652089384	0.0004997755	0.0042603021	0.0035029434	0.0000317980	0.0027742425	0.0125279556	0.0013018614	0.0158745988	0.0031917540	0.0000000000	0.0105570277	0.0180695937	0.0000949998	0.0001563376	0.0070667899	0.0067130996	0.0038634775	0.0179123112	0.0025223587	0.0058337934	0.0551795704	0.0179278104	0.0315682267	0.0151016978	0.0051774608	0.0025502727	0.0163121505	0.0000082535	0.0447372883	0.0002143009	0.0000702741	0.0011171280	0.0004215806	0.0189285078	0.0000000000	0.0068924641	0.0005396023	0.0023147338	0.0000000000	0.0579916112	0.0058948153
1	0.0000000000	0.0000000000	0.0000011794	0.0000674261	0.0057627543	0.0000000875	0.0086491965	0.0044337911	0.0000005774	0.0005470890	0.0000000001	0.0004613067	0.0015668388	0.0444639003	0.0035975019	0.0034751802	0.0362330543	0.0001889126	0.0029610154	0.0000000995	0.0000081293	0.0000580637	0.0000119238	0.0052945743	0.0148593438	0.0004558044	0.0090885679	0.0030539951	0.0046540357	0.0007539405	0.0001400483	0.0050284478	0.0017516505	0.0037658814	0.0478963613	0.0373837655	0.0000162114	0.0000641560	0.0002028573	0.0000473349	0.0089518458	0.0015303864	0.0028174102	0.0012624224	0.0019757303	0.0002974774	0.0053114132	0.0002638517	0.0010764664	0.0002305180	0.0037944202	0.0000136247	0.0000000055	0.0091820968	0.0112213925	0.0000000000	0.0010001834	0.0007062852	0.0035461351	0.0001737080	0.0002555601	0.0159657726	0.0022982405	0.0065795595	0.0000151354	0.0006058578	0.0000579374	0.0210492065	0.0000000000	0.0133594817	0.0255565764	0.0043253806	0.0756602856	0.0036955246	0.0422655086	0.0037785678	0.0017203031	0.0000695146	0.0080112856	0.0116200619	0.0451329191	0.0673393988	0.0003110883	0.0130545073	0.0000388087	0.0000001469	0.0049104660	0.0048882655	0.0015818258	0.0000784589	0.0033634003	0.0018592229	0.0188753855	0.0122756426	0.0004161784	0.0131027810	0.0097752966	0.0027444057	0.0030755884	0.2599860759
0	0.0777782298	0.0000000000	0.0228573946	0.0000013169	0.0009282932	0.0030281708	0.0000036508	0.0022414648	0.0000000000	0.0009027192	0.0013632526	0.0146813535	0.2224280462	0.0182073814	0.0002826003	0.0143843348	0.0000453453	0.0601129032	0.0004313972	0.0000000391	0.0038127427	0.0010344554	0.0000085829	0.0011077173	0.0003543772	0.0035806179	0.0000234569	0.0070884056	0.0000002535	0.0125641745	0.0013584847	0.0000000000	0.0000001886	0.0000117916	0.0000000009	0.0000000009	0.0004008691	0.0042134783	0.0000038908	0.0000000001	0.0023912720	0.0000362992	0.0299850300	0.0000000224	0.0000006265	0.0010845623	0.0010912624	0.0000000080	0.0000015703	0.0000000000	0.0028783351	0.0000654835	0.0000000000	0.0041868930	0.0000000000	0.0102152025	0.0091130921	0.0064274739	0.0000231861	0.0008578861	0.0018708006	0.0000864438	0.0001099802	0.0000020676	0.0053563860	0.1318755950	0.0000013466	0.0000115087	0.0209053892	0.0000001595	0.0074353383	0.0086629487	0.0108491300	0.0000726631	0.0007488548	0.1432624623	0.0131429417	0.0014885643	0.0002553356	0.0126038177	0.0068857415	0.0191431719	0.0000001390	0.0015620951	0.0000000000	0.0131675986	0.0007999961	0.0136219012	0.0000651217	0.0156379923	0.0001134874	0.0030439095	0.0006874261	0.0000000000	0.0000000000	0.0227737845	0.0000193572	0.0001369566	0.0000000000	0.0000000000
0	0.0006832486	0.0381180214	0.0000361227	0.0038737788	0.0007769922	0.0148775668	0.0000001358	0.0001164399	0.0007704799	0.0000000700	0.0038232917	0.0025791337	0.0177010334	0.0345252619	0.0023986863	0.0000000864	0.0001953243	0.0062283443	0.0034021873	0.0018125433	0.0036424123	0.0008006980	0.0044887559	0.0077656438	0.0000016032	0.0480962186	0.0057790352	0.0007630419	0.0015174729	0.0448996160	0.0004777821	0.0000002131	0.0326670927	0.0033494268	0.0112119067	0.0112403200	0.0124631679	0.0000013443	0.0032131014	0.0020542194	0.0022172579	0.0005713812	0.0054820371	0.0395127598	0.0029082186	0.0007535599	0.0025551009	0.0007986578	0.0004745826	0.0000000115	0.0116692380	0.0090538329	0.0000815466	0.0167193441	0.0006320617	0.0000000000	0.0002969963	0.0216264288	0.0012740116	0.0596705094	0.0010829282	0.0003811515	0.0033299692	0.0024057733	0.0057567894	0.0094010054	0.0000000000	0.0124036851	0.0116053215	0.0005419691	0.0001053557	0.0003680014	0.0090908449	0.0004791094	0.0249812276	0.0000758487	0.0119202559	0.0184708798	0.0003774021	0.0001233406	0.0461132264	0.0000423027	0.0017542593	0.0016499101	0.0032913742	0.0009625785	0.0000000009	0.0000000037	0.0103013974	0.0048319335	0.0109748474	0.0654426008	0.0041132047	0.0002892900	0.0006568519	0.0322689445	0.1494644481	0.0246346526	0.0135824172	0.0140755394
