Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6119974027
   2	-0.2036214646
   3	0.5806571437
   4	0.3550676946
   5	0.6932312053
   6	0.6606337310
   7	0.0415762480
   8	-0.1712037707
   9	-0.9123130714
  10	0.6513256104
  11	-0.0057934423
  12	-0.2708668832
  13	0.5017476951
  14	0.1416601473
  15	0.7275220166
  16	0.6760570648
  17	-0.0495699282
  18	-0.6265646082
  19	-0.7523946843
  20	0.6291579856
  21	0.3930677196
  22	-0.8804621636
  23	0.2023908415
  24	-0.9646206665
  25	0.3350694961
  26	0.4744617069
  27	-0.0117344677
  28	-0.6437213054
  29	-0.8246026365
  30	-0.5186127344
  31	0.9836904937
  32	-0.9172873298
  33	0.9012573248
  34	-0.8059769357
  35	-0.8028854795
  36	-0.6119639478
  37	0.4131393089
  38	0.4582014669
  39	0.9318923311
  40	0.8224054217
  41	0.2082269045
  42	0.7214828388
  43	-0.2846625339
  44	-0.5508913216
  45	-0.0207987907
  46	0.2738688730
  47	0.2411777521
  48	0.2468122178
  49	0.5532977565
  50	-0.0252814063
  51	0.5112230547
  52	-0.1437169480
  53	-0.6255402977
  54	0.6228075319
  55	0.6524849336
  56	0.7764517501
  57	0.1935813626
  58	-0.9569478862
  59	0.4785000834
  60	-0.2874908190
  61	-0.5922518736
  62	0.7545259708
  63	0.6112123956
  64	-0.5751804359
  65	0.6790602130
  66	0.3517850218
  67	0.1816032902
  68	0.9274030292
  69	-0.6556703895
  70	-0.8055758375
  71	0.4663548526
  72	-0.0210733431
  73	-0.6486217081
  74	0.2902840543
  75	-0.3256839078
  76	-0.5529560290
  77	-0.6803292443
  78	-0.7574657682
  79	0.5291587993
  80	0.0633369119
  81	0.2545598621
  82	-0.1767255259
  83	0.3090737250
  84	0.3229331585
  85	0.6252314408
  86	-0.2148286092
  87	-0.1762111640
  88	0.0524706672
  89	0.5645276914
  90	-0.6576678692
  91	0.3667374902
  92	0.2322193034
  93	0.8006237295
  94	0.9954526468
  95	0.9332393644
  96	0.0399349202
  97	0.4527865913
  98	0.3290658725
  99	0.6251943660
 100	0.9863195328

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1675887892
   2	1.2421546573
   3	-0.2742861636
   4	-0.5122908818
   5	0.4939921817
   6	-0.8984417933
   7	-0.0980065868
   8	0.6740709375
   9	0.0208633187
  10	-0.0733146098
  11	-0.9650106510
  12	0.8278685344
  13	-0.2244812394
  14	-0.8467012181
  15	1.5711168391
  16	0.1725410444
  17	-0.1848407339
  18	-0.4201408544
  19	-2.2098956000
  20	-1.4494789536
  21	0.5744963057
  22	0.4497321123
  23	-1.7536232110
  24	-0.9252962388
  25	-1.5073118890
  26	-1.2568433023
  27	-0.2678522642
  28	0.8907159803
  29	1.8712127390
  30	0.6956109580
  31	0.7679450107
  32	-1.9738537494
  33	0.5196552556
  34	-0.1005381089
  35	1.7159562504
  36	-0.0331576676
  37	0.5200436827
  38	-0.9611785517
  39	1.5059423549
  40	1.4660868859
  41	-0.0197786645
  42	-0.0259268811
  43	-2.5889108877
  44	-1.1531605990
  45	0.1933600611
  46	0.0857107541
  47	0.4324361453
  48	-2.3928384779
  49	0.1815064953
  50	0.6093905212
  51	0.8583301244
  52	0.6529719507
  53	0.5063665708
  54	-1.1837437101
  55	-0.2542078263
  56	0.0253867950
  57	0.6117725668
  58	-0.5424253158
  59	-1.2560970171
  60	-0.6860586567
  61	1.4659451827
  62	0.3291795714
  63	-2.0277818182
  64	1.0563781796
  65	-1.3392136296
  66	-1.2681444328
  67	1.7807546842
  68	-0.3858953592
  69	0.0789746961
  70	1.0371507949
  71	1.1230018275
  72	0.6489357330
  73	-0.3985577177
  74	-1.3606594929
  75	0.3979713856
  76	0.0803513409
  77	0.5285710239
  78	1.0347527104
  79	-0.9276560309
  80	-0.1067836443
  81	1.5332610740
  82	0.1657830259
  83	-1.2947426080
  84	0.2812435214
  85	0.9979396627
  86	-0.8741635876
  87	1.5616060013
  88	-1.1399372790
  89	0.7820985994
  90	-0.1826744608
  91	-1.2947582741
  92	0.6379267988
  93	-2.1192716279
  94	-0.9508813036
  95	0.2009910206
  96	-0.0709751015
  97	0.7044179514
  98	-0.2945259399
  99	-0.9996167643
 100	-0.1748725612
