0	0.0051192774	0.0017661231	0.0009351144	0.0097824826	0.0054817557	0.0915033557	0.0000185211	0.0010669927	0.0001809967	0.0093331538	0.0004873849	0.0287974302	0.0065669881	0.0056327894	0.0170640225	0.0027902334	0.0000043269	0.0010432967	0.0036727461	0.0000062118	0.0149630872	0.0097123185	0.0000000022	0.0103959156	0.0000000085	0.0013356428	0.0001937403	0.0112357413	0.0000000000	0.0272922985	0.0000041068	0.0211545678	0.0248302410	0.0005625313	0.0135835376	0.0022114965	0.0016008456	0.0007253561	0.0087693819	0.0139982799	0.0000000000	0.0024259688	0.0000001854	0.0043602585	0.0033062201	0.0243660295	0.0045193065	0.0003626669	0.0012231902	0.0000012223	0.0022543783	0.0005461433	0.0002901626	0.0116215682	0.0068444805	0.0001521569	0.0017420641	0.0000727733	0.0735746562	0.0013942396	0.0001114779	0.0000020788	0.0000000017	0.0019321347	0.0000000007	0.0072591679	0.0006936122	0.0090536260	0.0000000000	0.0000000173	0.0815412757	0.0249157265	0.0428056617	0.0025596775	0.0117726740	0.0005322756	0.0018553863	0.0000052206	0.0028110529	0.0049490520	0.0071499328	0.0036713019	0.0012678713	0.0232570219	0.0014302229	0.0065628723	0.0000000128	0.0010859760	0.0086711261	0.0032412478	0.0000000011	0.0024362861	0.0001544459	0.0000000000	0.1830696603	0.0429881760	0.0033083472	0.0231694220	0.0002760656	0.0025799163
0	0.0090979695	0.0005598091	0.1055566669	0.0081142356	0.0000000000	0.0168466053	0.0038000167	0.0109602353	0.0040754368	0.0164180940	0.0005159933	0.0000188977	0.0000000000	0.0042241714	0.0000043161	0.0000313562	0.0239810530	0.0002477517	0.0014002145	0.0252381340	0.0000007687	0.0020861019	0.0000031003	0.0231351173	0.0020504319	0.0176811188	0.0295538566	0.0021839013	0.0028073789	0.0075802385	0.0120418435	0.0000000000	0.0000000173	0.0000004942	0.0070734338	0.0211933818	0.0046803050	0.0042589870	0.0006873112	0.0471254985	0.0000485157	0.0529459645	0.0430537432	0.0039444988	0.0000247293	0.0000272556	0.0085295016	0.0006567330	0.0088121099	0.0002333067	0.0010549916	0.0225417514	0.0164307324	0.0494162548	0.0000000135	0.0004911871	0.0082118312	0.0083884691	0.0256419583	0.0042238436	0.0000026899	0.0002544467	0.0000000000	0.0082190195	0.0000000000	0.0011023385	0.0278296256	0.0071600746	0.0021469958	0.0221876421	0.0035549134	0.0185964801	0.0042675957	0.0143573513	0.0222594112	0.0094314369	0.0013839428	0.0055072650	0.0003136055	0.0095118587	0.0071246674	0.0187836967	0.0014367587	0.0000003077	0.0188403192	0.0004430276	0.0169972163	0.0020024157	0.0002497738	0.0010316297	0.0372662686	0.0128214889	0.0119982339	0.0065153956	0.0000000000	0.0306735155	0.0006042271	0.0027979725	0.0018568448	0.0005579115
0	0.0063117764	0.0057279227	0.0000062677	0.0093441595	0.0020339475	0.0106868151	0.0012866609	0.0000200471	0.0171329183	0.0000098713	0.0055261109	0.0157145997	0.0000000000	0.0000109485	0.0016747725	0.0270415995	0.0000973190	0.0000000000	0.0034988679	0.0618873262	0.0084967562	0.0067310660	0.0202066591	0.1217956946	0.0072039358	0.0384313784	0.0036875229	0.0102183503	0.1369597607	0.0052208558	0.0132856977	0.0113022326	0.0058825006	0.0025336214	0.0017035729	0.0016728478	0.0209422423	0.0182124645	0.0011687499	0.0176306913	0.0008150030	0.0075958346	0.0047493864	0.0109337888	0.0034319373	0.0000026653	0.0000000045	0.0026365772	0.0008011071	0.0000025703	0.0001451221	0.0015783439	0.0004311657	0.0092864042	0.0093175573	0.0022985117	0.0012691958	0.0000001099	0.0068818979	0.0372752600	0.0091444689	0.0000000073	0.0004172672	0.0015194311	0.0001619719	0.0002109492	0.0028651608	0.0018908770	0.0000000000	0.0051200242	0.0217068256	0.0032347005	0.0112367694	0.0006329614	0.0266437737	0.0228556036	0.0256259838	0.0000418976	0.0000000007	0.0005423922	0.0199086754	0.0001107777	0.0000000005	0.0014675933	0.0005562652	0.0083038216	0.0009966743	0.0425730295	0.0000000000	0.0000000000	0.0048474396	0.0127156888	0.0010530154	0.0000000000	0.0217428989	0.0094072690	0.0000747562	0.0106616197	0.0000000000	0.0109784344
2	0.0076871530	0.0106216087	0.0003422894	0.0050816368	0.0028370029	0.0009612697	0.0122883365	0.0262389840	0.3830818018	0.0035038080	0.0083592248	0.0000000112	0.0000000000	0.0059467851	0.0003992023	0.0000066514	0.0006289429	0.0019427864	0.0132860306	0.0149331453	0.0000964775	0.0181341387	0.0016275229	0.1006951135	0.0019442744	0.0000040388	0.0001553566	0.0000919760	0.0022955086	0.0052960345	0.0020315382	0.0009831287	0.0017121227	0.0054645709	0.0009688077	0.0000050067	0.0091628223	0.0000173387	0.0011350137	0.0005624713	0.0220470540	0.0004722776	0.0009481819	0.0005172880	0.0032309205	0.0157978101	0.0004735786	0.0000000000	0.0140889468	0.0000273978	0.0001326464	0.0020557649	0.0016603185	0.0020797674	0.0017374565	0.0001288464	0.0049012347	0.0000639363	0.0029435785	0.0006211479	0.0059639758	0.0076756754	0.0219220904	0.0021912929	0.0002476445	0.0005713764	0.0000136588	0.0000612985	0.0051898311	0.0278546253	0.0003640437	0.0003037441	0.0001049351	0.0000000152	0.0244889257	0.0028319695	0.0051016001	0.0026250309	0.0148271788	0.0040388971	0.0278847156	0.0026834199	0.0014053788	0.0000000000	0.0028198128	0.0017030746	0.0116606765	0.0000001611	0.0023935935	0.0048105412	0.0015827101	0.0210381383	0.0002616235	0.0061384483	0.0003885354	0.0596540551	0.0018564206	0.0000000005	0.0028827979	0.0000000015
0	0.2390509797	0.0018085949	0.0019213203	0.0286795853	0.0000004246	0.0111108590	0.0154541729	0.0042161521	0.0173647746	0.0062768263	0.0033221728	0.0155078205	0.0040365344	0.0108496181	0.0067745698	0.0041440786	0.0125190856	0.0141087939	0.0011313506	0.0142694715	0.0411676025	0.0044515895	0.0143471390	0.0324398605	0.0000000628	0.0002410759	0.0003029481	0.0087439554	0.0001164531	0.0381113691	0.0049525189	0.0020576808	0.0170203903	0.0003924019	0.0110015822	0.0005216794	0.0000004684	0.0045589881	0.0055750655	0.0000000017	0.0019696532	0.0000259392	0.0002887452	0.0000015889	0.0001181893	0.0000310398	0.0798555496	0.0004487089	0.0000272822	0.0001594958	0.0000000491	0.0000515596	0.0016460441	0.0492092373	0.0110486846	0.0013088543	0.0000004785	0.0164468079	0.0114401065	0.0190051348	0.0000000000	0.0016428703	0.0004353567	0.0167267466	0.0000614437	0.0003777203	0.0168143281	0.0000257792	0.0000584189	0.0020962858	0.0040524240	0.0038334816	0.0439962373	0.0005339157	0.0095934926	0.0020957194	0.0094930141	0.0087387846	0.0035679818	0.0130152376	0.0000000000	0.0001536142	0.0101558702	0.0080165430	0.0011468040	0.0016678644	0.0000000116	0.0029116341	0.0000000003	0.0001305571	0.0034998113	0.0092067435	0.0019866427	0.0008604881	0.0131627389	0.0000069153	0.0123499371	0.0000075766	0.0000000000	0.0059438422
0	0.0309253038	0.0064202694	0.0031510144	0.0000076916	0.0000000000	0.0066984668	0.0032937220	0.0000013080	0.0132408426	0.0089216751	0.0181421261	0.2614137424	0.0092828049	0.0001870050	0.0091051153	0.0010431768	0.0245838112	0.0005966351	0.0012907185	0.0000071881	0.0010697341	0.0032059096	0.0000742314	0.0310036652	0.0058703187	0.0043562295	0.0000735302	0.0000643935	0.0020868509	0.0008949292	0.0079433478	0.0018731999	0.0036740546	0.0000010077	0.0000928389	0.0095819801	0.0276233544	0.0085784157	0.0008056093	0.0008764593	0.0024792078	0.0010075754	0.0161898341	0.0259697428	0.0054351679	0.0000000000	0.0013137609	0.0033451480	0.0182898704	0.0000000000	0.0071941344	0.0064684539	0.0010440173	0.0000000407	0.0035814086	0.0015222930	0.0016515548	0.0000098448	0.0003315776	0.0017101998	0.0340767409	0.0133453900	0.0352140800	0.0120841641	0.0107476043	0.0088778665	0.0000000093	0.0000602774	0.0126175374	0.0035606133	0.0026801514	0.0154868246	0.0000010576	0.0135581780	0.0125398956	0.0023680231	0.0222188012	0.0152515475	0.0016851820	0.0000004285	0.0000849735	0.0073697441	0.0144144035	0.0000723788	0.0015954813	0.0012282005	0.0019039886	0.0006066171	0.0010373955	0.0004973747	0.0000000000	0.0000091413	0.0012586830	0.0006974112	0.1289005420	0.0042209371	0.0002428045	0.0079577128	0.0030528527	0.0028684758
0	0.0001798235	0.0000003293	0.0060932694	0.0487620588	0.0197482362	0.0430990382	0.0000946771	0.0036662539	0.0793651769	0.0018489151	0.0048448366	0.0000000000	0.0000000218	0.0000000000	0.0042839998	0.0000000000	0.0001028257	0.0097226336	0.0015109955	0.0000000086	0.0000329182	0.0318434054	0.0000000000	0.0974274876	0.0015133650	0.0001122543	0.0014878898	0.0188332650	0.0013775312	0.0000115815	0.0068465430	0.0018770267	0.0015831861	0.0000263866	0.0056345407	0.0127123298	0.0188088121	0.0010705323	0.0013761161	0.0052146091	0.0000001781	0.0200818511	0.0016122295	0.0000026884	0.0015855463	0.0082978685	0.0001865273	0.0356943108	0.0064771140	0.0001148770	0.0037699994	0.0000000016	0.0338643727	0.0042447491	0.0091717124	0.0000309901	0.0025888872	0.0013651057	0.0548180222	0.0030409898	0.0074375244	0.0028584914	0.0001128960	0.0032171302	0.0000000452	0.0000000000	0.0000892700	0.0048629719	0.0000001195	0.0000263090	0.0257557109	0.0051505730	0.0080873408	0.0077329079	0.0007171850	0.0003064344	0.0032301005	0.0015004771	0.0051501838	0.0000114081	0.0008862323	0.0054715285	0.0152440366	0.0020043929	0.0005121961	0.0000304757	0.1101956208	0.0237528805	0.0211220029	0.0002213514	0.0013281372	0.0147554669	0.0000304659	0.0000039101	0.0000000001	0.0083017561	0.0003642238	0.0004297578	0.0985036088	0.0025339743
0	0.0012044480	0.0104673406	0.0000062531	0.0000364785	0.0016831562	0.0001972019	0.0003777731	0.0005884356	0.0099563660	0.0011978655	0.0012864360	0.0006210748	0.0002961752	0.0000000000	0.0010160599	0.0000073185	0.0004220152	0.0003171843	0.0062776064	0.6167351548	0.0000000303	0.0001368020	0.0000000000	0.0714618922	0.0005332270	0.0000016754	0.0101999661	0.0004607989	0.0000120296	0.1231223054	0.0000145067	0.0000000000	0.0002473973	0.0007347587	0.0003710725	0.0000000000	0.0000027798	0.0015217287	0.0000000000	0.0017172703	0.0000000000	0.0005952553	0.0001737982	0.0001356751	0.0002102604	0.0000000000	0.0000140476	0.0000123043	0.0003425989	0.0019816583	0.0011439937	0.0000000000	0.0003435784	0.0009452669	0.0000001490	0.0000000000	0.0016474145	0.0009175793	0.0000028167	0.0014479785	0.0000010231	0.0000016557	0.0000000000	0.0002968178	0.0000236319	0.0096707587	0.0010544553	0.0001813783	0.0022536880	0.0313860333	0.0015005693	0.0014249300	0.0036002581	0.0007036926	0.0128005302	0.0100493982	0.0002642011	0.0012138951	0.0009352535	0.0000927840	0.0000471073	0.0000000000	0.0000581088	0.0002227960	0.0308549225	0.0000000000	0.0001474841	0.0000037336	0.0000000000	0.0000345347	0.0000000000	0.0007891672	0.0000404749	0.0000902640	0.0011627945	0.0158791155	0.0000403088	0.0000272742	0.0000000000	0.0000000000
1	0.0309403574	0.0184967371	0.3401021472	0.0093050440	0.0183502808	0.0002167014	0.0092187148	0.0001777241	0.0120393199	0.0177716711	0.0164530267	0.0000004702	0.0000533761	0.0130352411	0.0039983488	0.0000416978	0.0117243718	0.0068202957	0.0101762501	0.0217165956	0.0000992211	0.0000282808	0.0008453472	0.0146160693	0.0000000000	0.0000000000	0.0036720576	0.0048619817	0.0002947260	0.0049093995	0.0011710719	0.0048134215	0.0082140622	0.0006196181	0.0139509437	0.0015176264	0.0013341440	0.0029392729	0.0049807441	0.0037585598	0.0077579535	0.0037969134	0.0208072048	0.0000053963	0.0000000038	0.0043471972	0.0002614330	0.0000557843	0.0000167811	0.0000761778	0.0050349793	0.0020656054	0.0052903591	0.0017257769	0.0000015867	0.0009444221	0.0014127537	0.0014584850	0.0065521498	0.0357337347	0.0000000000	0.0087152480	0.0000080207	0.0337272812	0.0000002160	0.0250039100	0.0015784454	0.0876011764	0.0004441311	0.0051797930	0.0162885199	0.0063335579	0.0109960272	0.0045875260	0.0000019573	0.0026587083	0.0000000000	0.0023868627	0.0045680746	0.0000971454	0.0000103526	0.0040526571	0.0029238281	0.0000000077	0.0000018043	0.0081514111	0.0241099112	0.0053729643	0.0011205771	0.0132623104	0.0000197927	0.0000015116	0.0049261291	0.0000717143	0.0005058067	0.0002936849	0.0119954738	0.0022900883	0.0000736833	0.0000300730
0	0.1465663212	0.0326711919	0.0077673972	0.0020029585	0.0000054291	0.0007886798	0.0048935280	0.0031104421	0.0021046953	0.0018061806	0.0000379797	0.0075911446	0.0003224671	0.0000118112	0.0002116835	0.0021288934	0.0063479428	0.0026931666	0.0236453786	0.0392295361	0.0016729704	0.0070732359	0.0030403016	0.0008487583	0.0012162556	0.0000002237	0.0027161081	0.0020802168	0.0990103094	0.0000361941	0.0014952619	0.0005130644	0.0336100027	0.0000000000	0.0004869433	0.0049805281	0.0000599876	0.0039664432	0.0008485783	0.0022735046	0.0006464391	0.0040591147	0.0077710793	0.0055230246	0.0011438925	0.0000024486	0.0000000000	0.0000002029	0.0212606078	0.0050063225	0.0011849485	0.0004623819	0.0000000035	0.0341397208	0.0013641756	0.0001657979	0.0194316179	0.0008711429	0.0210271276	0.0024156255	0.0007038492	0.0003906344	0.0007571827	0.0094276810	0.0000000004	0.0087262977	0.0001559127	0.0000552019	0.0058872180	0.0104038429	0.0001570706	0.0013802259	0.0027589148	0.0076814587	0.0096526661	0.0914138118	0.0000817267	0.0074809957	0.0024794209	0.0003977756	0.0000000012	0.0000000002	0.0000012839	0.0061075167	0.0406963097	0.0000003198	0.0000000000	0.0078340436	0.0010913941	0.0013476829	0.0003347296	0.1118848220	0.0000000210	0.0001980520	0.0222177152	0.0659788115	0.0025804345	0.0033934827	0.0000001016	0.0000000005
