0	0.0068093689	0.0032155871	0.0022388429	0.0000002103	0.0000009603	0.0003572498	0.0000002907	0.0011275583	0.0025033194	0.0622165710	0.0113920011	0.0016951295	0.0008092452	0.0053654411	0.0198324198	0.0005524789	0.0085128565	0.0008958416	0.0038758769	0.0008842444	0.0070512447	0.0004152360	0.0157328429	0.0046574162	0.0021489699	0.0002366754	0.0287852851	0.0000000004	0.0000982394	0.0001433764	0.0004725061	0.0000000093	0.0271135603	0.0139028758	0.0023639060	0.0101380639	0.1176151418	0.0000557754	0.0001237144	0.0022369019	0.0000000000	0.0012106000	0.0003872216	0.0026633887	0.0000331257	0.0285716265	0.0091527393	0.0051924550	0.0003676180	0.0001316337	0.0066815108	0.0002391958	0.0044128124	0.0002068746	0.0000187127	0.0002265797	0.0049210547	0.0014021468	0.0000123073	0.0000000000	0.0033961349	0.0000231089	0.0045283622	0.0000000430	0.0001155254	0.0000003654	0.0000144583	0.0268535407	0.0000128057	0.0000728133	0.0000248570	0.0012909902	0.0087508611	0.0014760909	0.0109787932	0.0049528619	0.0022180911	0.0442482846	0.0073692914	0.0001195036	0.0064621304	0.0084815939	0.0298964632	0.0006678806	0.0281708618	0.0007662810	0.0000029118	0.0068533475	0.0054651578	0.0398706341	0.0157577498	0.0327409156	0.0022405249	0.2315231836	0.0013924991	0.0070895587	0.0334564247	0.0000000000	0.0011822166	0.0001240436
1	0.0142576686	0.0022854738	0.0001963210	0.0000000182	0.0070542863	0.0057694102	0.0005877250	0.0000000000	0.0000657517	0.0002369502	0.0000147679	0.0164625962	0.0003071840	0.0000025145	0.0010653530	0.0175864263	0.0009678360	0.0130256152	0.0313043719	0.2323232875	0.0472715213	0.0009637087	0.0121065077	0.0153628155	0.0000761146	0.0106761722	0.0000935837	0.0000000000	0.0082208783	0.0029623955	0.0010926568	0.0000039120	0.0001251057	0.0087523827	0.0001459660	0.0102810936	0.0002072019	0.0003139918	0.0004167566	0.0013614306	0.0448095534	0.0008791821	0.0000266431	0.0000549803	0.0033533750	0.0008949972	0.0018145879	0.1608826141	0.0000000000	0.0025713328	0.0011706274	0.0000012480	0.0045204556	0.0002761105	0.0001875042	0.0002772878	0.0169899890	0.0000950564	0.0052937781	0.0000488384	0.0011623707	0.0157629832	0.0000000000	0.0023643599	0.0000007929	0.0000000000	0.0092370757	0.0000000490	0.0024831413	0.0001296563	0.0034347489	0.0019260619	0.0004487921	0.0011718976	0.0000003449	0.0003700925	0.0001630454	0.0016801041	0.0019354824	0.0012409789	0.0006931708	0.0000601972	0.0009341202	0.0019727777	0.1072679013	0.0000000000	0.0058285105	0.0008647250	0.0060953348	0.0210875530	0.0001544707	0.0001057005	0.0470475902	0.0025780765	0.0008436062	0.0001348901	0.0062565420	0.0372345698	0.0027600156	0.0064723561
0	0.0025129929	0.0000000000	0.0002992893	0.0079901333	0.0000030632	0.0142710547	0.0053949392	0.0000004588	0.0341852587	0.0000000473	0.0187212088	0.0000035726	0.0035315925	0.0000033378	0.0000222203	0.0393050235	0.0052119933	0.0000989127	0.0098535277	0.0000423886	0.0069738263	0.0073886332	0.0159810545	0.0000331631	0.0430143749	0.0027781208	0.0930791268	0.0000000000	0.0006423358	0.0000000000	0.0002519492	0.0332117266	0.0103008667	0.0005857631	0.0095087642	0.0047455371	0.0011914257	0.0001184381	0.0033102181	0.0006546393	0.0001605190	0.0016635841	0.0000053827	0.0011331433	0.0016162107	0.0326180986	0.0000057622	0.0059577328	0.0000000004	0.0035884997	0.0042514188	0.0004450890	0.0000921091	0.0040857397	0.0024366831	0.0004159914	0.0000032006	0.0061967399	0.0006753726	0.0021142864	0.0054417261	0.0042368666	0.0000005656	0.0002661486	0.0104694929	0.0000206990	0.0021433057	0.0000210851	0.0009603285	0.0000000094	0.0299314758	0.0338617030	0.0000419701	0.0000001730	0.0096504147	0.0035689001	0.3368780560	0.0020768538	0.0035344469	0.0000000000	0.0058379697	0.0001087119	0.0035460393	0.0006541832	0.0184158882	0.0003259374	0.0053761065	0.0249197605	0.0000000155	0.0099826845	0.0010690866	0.0046043542	0.0096554195	0.0008181634	0.0016913850	0.0000000281	0.0000000016	0.0270172020	0.0001856389	0.0000006600
0	0.0133844593	0.0077104724	0.0490305702	0.0000529483	0.0139760644	0.0214119305	0.0000149952	0.0000000503	0.0000000000	0.0007860860	0.0772810829	0.0012990839	0.0015748314	0.0000233552	0.0015817907	0.0148904179	0.0087671518	0.0000000000	0.0049970049	0.0002682610	0.0161095354	0.0101649675	0.0000000000	0.0182771153	0.0074691765	0.0266224686	0.0015336360	0.0000005839	0.0229665739	0.0000829381	0.0093729625	0.0260728573	0.0182378147	0.0004448258	0.0168963990	0.0000347101	0.0073130067	0.0033805744	0.0006511527	0.0316191492	0.0038880408	0.0038005276	0.0225613073	0.0000039315	0.0024134821	0.0022397109	0.0000034273	0.0121077169	0.0002277436	0.0001547484	0.0000382962	0.0034901828	0.0033513502	0.0374161685	0.0088707685	0.0156235859	0.0010358829	0.0352197838	0.0002050435	0.0002380829	0.0110936886	0.0104441729	0.0019580001	0.0128962156	0.0047934303	0.0003760698	0.0017067251	0.0006959602	0.0266544072	0.0000033856	0.0026805332	0.0000142034	0.0002043259	0.0145380577	0.0409581740	0.0000000001	0.0208885868	0.0020535522	0.0006184627	0.0000003171	0.0457320330	0.0000418112	0.0107697943	0.0024903012	0.0029973982	0.0000983133	0.0006701529	0.0000731334	0.0030862575	0.1353691666	0.0000013685	0.0007932897	0.0002043256	0.0012118725	0.0003285696	0.0012717059	0.0158311771	0.0232892410	0.0024768920	0.0134941424
0	0.0002019634	0.0033998820	0.0002376433	0.0006380695	0.0014366403	0.0076289719	0.0000486006	0.0007246962	0.0035394850	0.0000105130	0.0025654911	0.0096831767	0.0013987296	0.0007302363	0.0006626571	0.0028157560	0.0459791183	0.0012419683	0.0018254494	0.0405152924	0.0018457284	0.0004014313	0.0011056635	0.0016242552	0.0000008366	0.0215961070	0.0008614022	0.0037882702	0.0301713697	0.0230536329	0.0410255876	0.0072187429	0.0232452221	0.0000653580	0.0000000000	0.0182274499	0.0063686088	0.0088404633	0.0023158385	0.0008851288	0.0004902863	0.0028039179	0.0004109141	0.0000000001	0.0068508389	0.0019623655	0.0013832875	0.0059904964	0.0000346869	0.0089032959	0.0080384571	0.0000000000	0.0001088070	0.0001633397	0.0040600090	0.0795394719	0.0000973361	0.0031402364	0.0000066595	0.0897943246	0.0000000000	0.0091969266	0.0000000000	0.0002252527	0.0148607691	0.0008378391	0.0113533166	0.0008199540	0.0066024806	0.0001032384	0.0094732270	0.0079151571	0.0042460295	0.0000021997	0.0101450383	0.0047554789	0.0015034675	0.1680540980	0.0501531890	0.0024755400	0.0024472023	0.0009087914	0.0714325339	0.0053411434	0.0000000000	0.0063923679	0.0011422657	0.0004133785	0.0074869593	0.0154093059	0.0001412589	0.0016185726	0.0162006676	0.0012347095	0.0069821068	0.0000005696	0.0165985338	0.0091127616	0.0027095013	0.0000000000
2	0.0028294046	0.0002122230	0.0010226278	0.0022826993	0.0030681881	0.0001832249	0.0000041738	0.0007586193	0.0000068726	0.0002976932	0.0000194196	0.0008257669	0.0002299656	0.1626672511	0.0066358347	0.0000000000	0.0001105492	0.0001185613	0.0001809525	0.0280152091	0.0022154606	0.0058414109	0.0004326924	0.0016179228	0.0015975057	0.0022948360	0.0013684432	0.0027972350	0.0000071331	0.0000063715	0.0000000000	0.0001342258	0.0000000000	0.0091110757	0.0000000000	0.0019840196	0.0002106803	0.0001546863	0.0068689668	0.0000000000	0.0031373732	0.0033405191	0.0000000000	0.0035615089	0.0015423705	0.0004707961	0.0000000000	0.0007396647	0.0000000000	0.0007004511	0.0036697549	0.0000000021	0.0007219577	0.0093199202	0.0000000366	0.0035720932	0.0033798189	0.0365363210	0.0054007603	0.0008497371	0.0003921938	0.0267291554	0.0000000000	0.0000004195	0.0000000000	0.0000048736	0.0162382705	0.0021308832	0.0009300729	0.0000000013	0.0003730043	0.0071089118	0.0000000000	0.0016452658	0.0006755626	0.0000000009	0.0010323968	0.0000020473	0.0000341320	0.0006363777	0.0046527132	0.0001830083	0.0007426583	0.0069328744	0.0000000000	0.0000000000	0.0017750320	0.0018766226	0.0002934180	0.4007778171	0.0000000000	0.0014923741	0.0188874742	0.0730160653	0.0459622449	0.0000007981	0.0577015874	0.0001929796	0.0019095544	0.0026142206
0	0.0200502428	0.0029964967	0.0006108991	0.0008474220	0.0236444904	0.0025195006	0.0003214311	0.0001002385	0.0036931520	0.0000000011	0.0074193451	0.0004031898	0.0001000979	0.0082037055	0.0036778756	0.0039210855	0.0083317727	0.0000103517	0.0031348078	0.0000000000	0.0777523150	0.0067597922	0.0002396913	0.0008012485	0.0057523820	0.0018023146	0.0061146608	0.0000000000	0.0050789166	0.0005731871	0.0135627935	0.0105123316	0.0000006700	0.0002507675	0.0000000000	0.0082629621	0.0007254750	0.0000000648	0.0011474527	0.0001648626	0.0133989728	0.0012731715	0.0013312483	0.0036015842	0.0025372892	0.0099019362	0.0000000000	0.0000514444	0.0000008850	0.0080652558	0.0010599137	0.0000484613	0.0045491821	0.0008809702	0.0277437086	0.0202852833	0.5047231971	0.0093857185	0.0000000000	0.0022106730	0.0016652360	0.0022136810	0.0002747160	0.0000550955	0.0064551412	0.0110318767	0.0008722196	0.0053000378	0.0020219745	0.0000010064	0.0042419311	0.0005002381	0.0044445571	0.0000000000	0.0163617917	0.0004439796	0.0000000136	0.0006183920	0.0036702575	0.0000000000	0.0010612249	0.0000284087	0.0000777871	0.0054508480	0.0093962639	0.0027790520	0.0005595906	0.0115152688	0.0025321193	0.0007061598	0.0020460361	0.0042967985	0.0012075349	0.0011338187	0.0016955841	0.0017906936	0.0398140070	0.0019170019	0.0069692522	0.0043135155
0	0.0040471376	0.0010146355	0.0036091197	0.0030286184	0.0019113109	0.0337839551	0.0000507364	0.0000957889	0.0002640157	0.0003266031	0.0000544989	0.0128352893	0.0000014304	0.0008398894	0.0002579489	0.0020416123	0.0073484544	0.0000449212	0.0008614368	0.0054727910	0.0071867554	0.1572803967	0.0007815259	0.0031463849	0.0258702425	0.0069914020	0.0099460488	0.0000154702	0.0322114504	0.0001906256	0.0031412330	0.0649435771	0.0037699571	0.0001722419	0.0000000006	0.0211227018	0.0000400620	0.0004554023	0.0067525392	0.0046070927	0.0019388468	0.0083423312	0.0000079879	0.0000857981	0.0032476973	0.0026009714	0.0062937373	0.0000002853	0.0023664112	0.0010903760	0.0100823151	0.0000000026	0.0448318237	0.1361078789	0.0047449215	0.1221430804	0.0196938751	0.0837824269	0.0001018149	0.0000000001	0.0000833458	0.0062396570	0.0000057657	0.0010219928	0.0008072065	0.0168706495	0.0000002614	0.0017064764	0.0014378083	0.0006793633	0.0001399953	0.0012274151	0.0000104570	0.0000011755	0.0037795481	0.0003888400	0.0149461634	0.0085539739	0.0000007622	0.0027794035	0.0091313485	0.0109388566	0.0015812912	0.0000000000	0.0000286175	0.0107254080	0.0015023833	0.0008473850	0.0068438490	0.0030097309	0.0073338152	0.0033088340	0.0005356957	0.0000386928	0.0008993901	0.0000034720	0.0000037173	0.0000016248	0.0057714189	0.0028363229
0	0.0208654402	0.0000000000	0.0008548338	0.0005675634	0.0042669559	0.0000000663	0.0022056150	0.0000008664	0.0000148175	0.0046808018	0.0187264090	0.0356336002	0.0174398893	0.0000754578	0.0000000000	0.0017636022	0.0023420921	0.0013750017	0.0003721807	0.0126836575	0.0318858758	0.0542920448	0.0195994718	0.0040292512	0.1267652285	0.0000008976	0.0194135508	0.0048841404	0.0099675325	0.0009890860	0.0000192198	0.0140753225	0.0213844092	0.0000502602	0.0033926234	0.0026824128	0.0039337144	0.0000000000	0.0000559334	0.0006012492	0.0176843132	0.0057627545	0.0002415174	0.0000000003	0.0000954295	0.0340665983	0.0030677547	0.0009904284	0.0002394574	0.0438183061	0.0059902198	0.0020069740	0.0007098483	0.0073334577	0.2123910812	0.0044091208	0.0050374452	0.0000000028	0.0012713045	0.0290156915	0.0000462064	0.0019845630	0.0000044337	0.0000009665	0.0003471812	0.0043077698	0.0002712010	0.0021588195	0.0028206438	0.0000012883	0.0003834775	0.0104415420	0.0127251831	0.0000000000	0.0011636863	0.0003048562	0.0013492720	0.0116776061	0.0018302110	0.0012677168	0.0227448416	0.0006206262	0.0000604280	0.0087427141	0.0031741633	0.0002485128	0.0003025008	0.0003222894	0.0015828827	0.0214929730	0.0000120207	0.0107999412	0.0000000106	0.0465336890	0.0000001375	0.0000202437	0.0100061099	0.0037786162	0.0001365755	0.0003113186
0	0.0132431644	0.0003056916	0.0000298169	0.0022527283	0.0018375538	0.0087071235	0.0000002883	0.0024967630	0.0125838001	0.0001196155	0.0057931179	0.0010680859	0.0008079560	0.0071796592	0.0013640017	0.0075916252	0.0055053151	0.0039789975	0.0039848128	0.0047985472	0.0076548903	0.0049558065	0.0001068766	0.0082432237	0.0165648382	0.0001207820	0.0023140159	0.0000497893	0.0000672245	0.0000606037	0.0146071095	0.0419276018	0.0000000000	0.0015436213	0.0000000000	0.0118019904	0.0126210925	0.0157814042	0.0002550368	0.0025110485	0.0000000890	0.0002537285	0.0000000000	0.0000260596	0.0005753156	0.0077243479	0.0000000000	0.0000066897	0.0030841003	0.0003179026	0.0000000046	0.0000000000	0.0187167694	0.0042717671	0.0326315765	0.0033369425	0.0000010280	0.0262699376	0.0020847385	0.0000000000	0.0118990865	0.0059674490	0.0000000104	0.0000000771	0.0018571537	0.0058422299	0.0101381021	0.0010602459	0.0016555198	0.0018248299	0.0418214454	0.0000000000	0.0045241261	0.0000000003	0.2315266262	0.0025629963	0.0063652073	0.0238945070	0.0021891548	0.0000548168	0.0091751111	0.0042378938	0.0041847799	0.0890214991	0.0018685014	0.0000000131	0.0000147418	0.0157487973	0.0110636216	0.0996330991	0.0003610009	0.0006586668	0.0093272317	0.0171897663	0.0000031686	0.0004677999	0.0082805162	0.0462600949	0.0051791243	0.0000043706
