Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5276591339
   2	0.4915149237
   3	0.5642034159
   4	0.4998237991
   5	0.8391298442
   6	-0.3899746299
   7	0.0250417626
   8	0.5210056872
   9	0.5754479576
  10	0.0473389860
  11	-0.9033294258
  12	0.3667403082
  13	-0.3886013894
  14	-0.4905606602
  15	-0.0607543535
  16	-0.3597569195
  17	0.9126983740
  18	0.3651167984
  19	0.4835757424
  20	-0.9305440025
  21	-0.4278147600
  22	0.1669041760
  23	0.1617312012
  24	-0.3818630457
  25	0.9905100365
  26	-0.5855352869
  27	-0.9768838064
  28	0.4607231514
  29	-0.0830391459
  30	-0.9331596571
  31	0.7601563482
  32	-0.5437418864
  33	-0.2452730516
  34	-0.6123867643
  35	0.8812600193
  36	0.1779350603
  37	-0.0984331980
  38	0.5419772155
  39	-0.2383212934
  40	-0.8303870819
  41	-0.0269502825
  42	0.4422370880
  43	-0.8140167366
  44	0.7383796911
  45	0.2324811242
  46	-0.2115241524
  47	-0.9420334302
  48	-0.8178141138
  49	0.2102048123
  50	-0.3891206874
  51	-0.4518074593
  52	-0.5489730298
  53	-0.4430168712
  54	0.8060263051
  55	-0.9773457647
  56	0.2749184955
  57	0.2130965848
  58	0.2040484161
  59	0.6032530847
  60	0.6953040980
  61	0.4182573714
  62	0.1243445599
  63	0.9454247979
  64	0.9092281529
  65	-0.7275871022
  66	0.6973532682
  67	-0.0980830658
  68	0.1768542936
  69	0.9570914467
  70	-0.0009932047
  71	-0.4225790923
  72	-0.6271725485
  73	-0.6793396921
  74	-0.1539962818
  75	-0.4336484293
  76	-0.7578527682
  77	0.4849082671
  78	0.9892607422
  79	-0.0965125632
  80	0.8418906842
  81	0.4911726754
  82	0.4881479484
  83	-0.1629481466
  84	0.7591155103
  85	-0.4932703217
  86	0.4865209574
  87	0.6666745825
  88	0.8029170911
  89	-0.3764771006
  90	-0.6640283845
  91	-0.9309039122
  92	-0.4882885494
  93	-0.8573450200
  94	0.7840168213
  95	0.8398153513
  96	-0.8255476821
  97	0.5720083324
  98	0.6896978566
  99	0.8488161328
 100	-0.0544850046

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5996757529
   2	0.1355074215
   3	-0.2210415952
   4	0.2478717020
   5	-0.8695349025
   6	0.0193852644
   7	-0.3205597297
   8	-0.1148355624
   9	-1.8199610028
  10	0.9977302396
  11	-0.0559266196
  12	-0.9586239188
  13	1.9327094836
  14	0.7251271249
  15	1.3271534583
  16	-1.3496610841
  17	-0.2821207885
  18	-0.1567530865
  19	1.9580477686
  20	-0.3964901119
  21	0.9337871330
  22	-0.1714171127
  23	0.4161642392
  24	1.2147859663
  25	0.4016684544
  26	-0.6029684011
  27	1.0507963368
  28	-1.5451249168
  29	-0.3140906678
  30	-0.7205923289
  31	0.2219519080
  32	0.5894554280
  33	0.0071564748
  34	-0.4947079266
  35	1.3730008575
  36	1.2051483344
  37	-0.6536662268
  38	0.5606566324
  39	1.2371141071
  40	-0.1861802328
  41	0.0103856441
  42	-0.1978903173
  43	1.1447808152
  44	-0.0728415622
  45	0.3229072206
  46	-0.5580252806
  47	0.9084743707
  48	0.7514514897
  49	0.3557965736
  50	0.4726802300
  51	1.0350894755
  52	1.4132834858
  53	-0.8511958405
  54	0.6917956762
  55	2.5362062792
  56	1.7108206124
  57	-0.9901813853
  58	1.9672166559
  59	-0.5654395228
  60	-0.3533547877
  61	0.8891981003
  62	2.0481757014
  63	-3.6245881982
  64	0.2267229440
  65	1.7128719369
  66	0.3943152523
  67	0.2587209595
  68	-0.5918535051
  69	-1.0465051196
  70	-1.2609602384
  71	-0.7444749323
  72	0.7786176762
  73	1.6194083200
  74	0.3711577594
  75	1.5436366826
  76	-0.8655265093
  77	-1.0113594480
  78	-0.9025805537
  79	-0.4359011345
  80	0.4943278415
  81	2.1447528825
  82	-0.5227107423
  83	-0.1163744874
  84	-0.5905567982
  85	-1.7599826953
  86	-0.0269861992
  87	0.7768444265
  88	0.6374636953
  89	-1.3554567693
  90	0.1063700254
  91	-0.8476750898
  92	0.4537434780
  93	-1.0290746193
  94	0.6224058506
  95	0.0636552710
  96	0.2677139557
  97	0.6829586753
  98	0.6531445164
  99	2.3770583695
 100	-0.6497859869
