0	0.0249806369	0.0065533994	0.0072681107	0.0044281722	0.0077833899	0.0007666200	0.0032542595	0.0011155833	0.0001549624	0.0028969709	0.0025555783	0.0188350481	0.0020252287	0.0006413250	0.0056972986	0.0132363202	0.0002496839	0.0000391964	0.0034244589	0.0023335948	0.0000000013	0.0037354863	0.0006130910	0.0020370063	0.0086866965	0.0023051087	0.0959279852	0.0079298309	0.0224779115	0.0000000000	0.0000130196	0.0000000275	0.0000246376	0.0041410862	0.0000000000	0.0000002075	0.0000236208	0.0001824154	0.0198215019	0.0542325616	0.0266206420	0.0041197354	0.0012684073	0.0025584396	0.0002613941	0.0001751921	0.0312637264	0.0909770805	0.0447024490	0.0007296490	0.0000000839	0.0036821621	0.0000000000	0.0043687711	0.0016904166	0.0000630622	0.0001322886	0.0058670311	0.0000000001	0.0000000001	0.0008074514	0.0005256716	0.0050388761	0.0163661256	0.0000400786	0.0000166229	0.0005527315	0.0000000045	0.0002765557	0.0018800289	0.0000000000	0.0031389356	0.2018830734	0.0421847988	0.0000000306	0.0363491158	0.0032293556	0.0000001598	0.0000134321	0.0014593379	0.0005949031	0.0000392593	0.0027935236	0.0773541692	0.0001929781	0.0098934846	0.0024906174	0.0004316897	0.0085233056	0.0063628911	0.0026208477	0.0016806200	0.0001967843	0.0024180467	0.0068977636	0.0000000000	0.0093679765	0.0001294551	0.0000005132	0.0053762194
0	0.0329402086	0.3087815821	0.0050494298	0.0021518289	0.0000001614	0.0005568507	0.0008358452	0.0009529057	0.0040843372	0.0000331007	0.0000000000	0.0067896014	0.0012379667	0.0035580344	0.0000142740	0.0008917257	0.0041245182	0.0005336996	0.0000234524	0.0032369063	0.0000065455	0.0008666882	0.0002672643	0.0070369149	0.0007716145	0.0000017035	0.0007204325	0.0052045311	0.0000044449	0.0652706548	0.0110005147	0.0000000403	0.0003851193	0.0084190919	0.0000173989	0.0057809760	0.0000178878	0.0025559129	0.0337350453	0.0096494887	0.0069093717	0.0211943775	0.0039239919	0.0241197512	0.0026406162	0.0000073669	0.0547829222	0.0215727747	0.0004354233	0.0000000001	0.0027221441	0.0038821958	0.0023558176	0.0462146766	0.0168979757	0.0000456793	0.0144026276	0.0251485601	0.0000000910	0.0009822059	0.0069064687	0.0000366034	0.0143104761	0.0020105389	0.0000003016	0.0137526541	0.0000000285	0.0000214972	0.0000000968	0.0257043131	0.0000000000	0.0032676360	0.0097945079	0.0297951198	0.0003905481	0.0006977147	0.0087499132	0.0000459055	0.0039299082	0.0023598777	0.0031865571	0.0000000406	0.0078012764	0.0006225435	0.0001131371	0.0241341244	0.0048711992	0.0000000834	0.0000000000	0.0000034580	0.0030718891	0.0027941754	0.0173595001	0.0039458732	0.0000061110	0.0032488542	0.0000026727	0.0023731149	0.0289440116	0.0000000000
0	0.0000000000	0.0022784787	0.0000007730	0.0001241238	0.0010253279	0.0009965924	0.0043484275	0.0013753271	0.0000000000	0.0217162941	0.0000000000	0.0156484784	0.0298187659	0.0147663691	0.0001196446	0.0000310581	0.0206626019	0.0000019896	0.0004912640	0.0053847576	0.0000000001	0.0257830251	0.0007799900	0.0015061806	0.0006181827	0.0013275564	0.0139705653	0.0128542502	0.0101615162	0.0087045868	0.0003409224	0.0000000002	0.0023028071	0.0000142679	0.0002006024	0.0020764146	0.0000560901	0.0003534530	0.0000029587	0.0000000000	0.0001072552	0.0000000000	0.0033391309	0.0167412909	0.0013522729	0.0003793653	0.0044416402	0.0263355428	0.0287051845	0.0203397529	0.1501507495	0.0000000009	0.0000000000	0.0010602834	0.0023498513	0.0009096729	0.0262996133	0.0057191203	0.0000004975	0.0108922809	0.0178673893	0.0007967381	0.0000000501	0.0095350202	0.0000000000	0.0001690669	0.0008064962	0.0086505474	0.0010973511	0.0675364163	0.0000000000	0.0067742032	0.0000000019	0.0599481248	0.0031259895	0.0106716627	0.0000000000	0.0008234679	0.0019433519	0.0005425184	0.0197016341	0.0002994197	0.0000000000	0.0041321476	0.0245035349	0.0000002944	0.0687314508	0.0010194840	0.0806072978	0.0000000006	0.0000000000	0.0156130174	0.0776499651	0.0028585429	0.0016099121	0.0033208139	0.0066425329	0.0002633938	0.0026227087	0.0011683041
2	0.0052118241	0.0005806248	0.2169164671	0.0029169159	0.0156586831	0.0274618162	0.0025717868	0.0076386978	0.0141312175	0.0300630727	0.0001088446	0.0032608235	0.0058333487	0.0059574932	0.0013700738	0.0000610066	0.0012712989	0.0000000000	0.0083410094	0.0000000000	0.0069266402	0.0004531953	0.0672510681	0.0398931600	0.0031091676	0.0000030262	0.0346295293	0.0104656416	0.0000000001	0.0201544329	0.0002736684	0.0000005092	0.0008018064	0.0006223574	0.0027947875	0.0059541993	0.0108163459	0.0030028663	0.0000007502	0.0074295912	0.0000210587	0.0025558741	0.0001014892	0.0008743594	0.0002145866	0.0005121165	0.0049152237	0.0047696580	0.0020116118	0.0009813538	0.0000306527	0.0002393576	0.0022663254	0.0000000000	0.0146663662	0.0051685180	0.0000000000	0.0152367365	0.0004748519	0.0001137987	0.0152260599	0.0054256838	0.0004788582	0.0265264705	0.0130349691	0.0383251370	0.0130883197	0.0002557257	0.0360027984	0.0241745267	0.0008623205	0.0282251997	0.0012047677	0.0134368804	0.0000049682	0.0000000000	0.0017205243	0.0003613794	0.0045124223	0.0119131186	0.0025842799	0.0006533815	0.0012426307	0.0031537641	0.0116709467	0.0100093634	0.0010692345	0.0027010854	0.0103904523	0.0000000116	0.0005139574	0.0000886288	0.0095163810	0.0000000029	0.0070433880	0.0153953748	0.0002932053	0.0067432105	0.0230872650	0.0399716197
0	0.0000000205	0.0043770056	0.0000000000	0.0013194776	0.0009729648	0.0000587889	0.0010778877	0.0557657999	0.0000000000	0.0000000006	0.0000000000	0.0000000000	0.0282012819	0.0003708512	0.0000000000	0.0006639377	0.0093472538	0.0002404088	0.0000188491	0.0180131290	0.0000036013	0.0844571366	0.0000000000	0.0047614596	0.0369358125	0.0002350961	0.0014420299	0.0000597278	0.0981623670	0.0274776723	0.0006295782	0.0000000000	0.0100937129	0.0000000000	0.0000000962	0.0026929026	0.0019727090	0.0000000004	0.0000000000	0.0003031205	0.0003085829	0.0000000000	0.0016318929	0.2070676742	0.1061505588	0.0003895157	0.0000073117	0.0130865099	0.0700286314	0.0067456206	0.0021102465	0.0001902294	0.0011655815	0.0000144052	0.0007705074	0.0001505152	0.0074961846	0.0000199884	0.0000000000	0.0311411026	0.0116121407	0.0029590779	0.0000000000	0.0194059326	0.0000000000	0.0000000000	0.0002433036	0.0012647496	0.0035782034	0.0007232243	0.0004202622	0.0006894574	0.0000011275	0.0173132826	0.0000000000	0.0000388681	0.0000000000	0.0009533699	0.0010023573	0.0000419180	0.0016520313	0.0000000000	0.0006295838	0.0000000089	0.0017425151	0.0004149097	0.0371607080	0.0008914605	0.0081825988	0.0001200772	0.0000000000	0.0199580516	0.0006404057	0.0051535626	0.0000018999	0.0002069251	0.0094271946	0.0000000000	0.0127464237	0.0026946292
1	0.0028267514	0.0059913959	0.0000000020	0.0000373109	0.0001463333	0.0000195433	0.0000013747	0.0074120946	0.0001602919	0.0004310113	0.0000000184	0.0020214678	0.0022368352	0.0000433179	0.0003072271	0.0007897965	0.0000000000	0.0104117417	0.0000071384	0.0007917771	0.0000000000	0.0336625737	0.0000397710	0.0221695014	0.0041734121	0.0006358208	0.0099496428	0.0007442023	0.0096503460	0.0000028234	0.0007308236	0.0005303443	0.0000000000	0.0000299543	0.0000000293	0.0007001306	0.0035367332	0.0012182495	0.0031848235	0.0004631338	0.0012742541	0.0006619261	0.0086044258	0.0046377749	0.0004593778	0.0002589969	0.0005585055	0.0000048179	0.0002213354	0.0088661681	0.0005047949	0.0030477607	0.0002257832	0.0000368991	0.0008996547	0.0153786754	0.0001535712	0.0054798174	0.0024376412	0.0120630600	0.0111940169	0.0104716275	0.5579987467	0.0243498703	0.0059236596	0.0009978207	0.0030214784	0.0049406597	0.0557631180	0.0016649445	0.0002309026	0.0005752753	0.0001308822	0.0048787834	0.0005809691	0.0097080603	0.0014145658	0.0000522559	0.0016111221	0.0045840344	0.0027719738	0.0478246093	0.0003766640	0.0107488747	0.0054668868	0.0000487574	0.0146427294	0.0029123277	0.0006505696	0.0050266757	0.0034367610	0.0000435717	0.0000020280	0.0008567080	0.0012534632	0.0031032124	0.0014914800	0.0000000000	0.0008756427	0.0075412858
0	0.0033655160	0.0000004346	0.0181319353	0.0014628102	0.0180193354	0.0007300855	0.1841759023	0.0012240335	0.0173380240	0.0002724094	0.0000000964	0.0097227185	0.0053965106	0.0089711643	0.0000000003	0.0000148505	0.0000000000	0.0015501795	0.0001228251	0.1327654902	0.0128260760	0.0134777420	0.0023627803	0.0000808425	0.0001008794	0.0034498497	0.0019099889	0.0009667942	0.0000150434	0.0028210967	0.0080442729	0.0000000000	0.0000167483	0.0020540010	0.0000000485	0.0000005427	0.0989727856	0.0107865802	0.0000000000	0.0120730073	0.0000004584	0.0000018376	0.0168711725	0.0000024248	0.0006815592	0.0136802596	0.0107975153	0.0070737042	0.0002576155	0.0052174450	0.0110655502	0.0008910919	0.0000004859	0.0000000949	0.0060353759	0.0014494060	0.0000000050	0.0008380097	0.0139906381	0.0061648549	0.0033781093	0.0001396388	0.0072456981	0.0001617212	0.0111511636	0.0004917059	0.0036646064	0.0035840877	0.0090318998	0.0067227878	0.0100706589	0.0326566368	0.0052692374	0.0086368191	0.0061582101	0.0000767270	0.0020435072	0.0210765579	0.0028638495	0.0507748076	0.0059102684	0.0122041762	0.0038386574	0.0043995040	0.0264941529	0.0026974467	0.0022157760	0.0038631648	0.0073660443	0.0019123421	0.0001896444	0.0052846205	0.0000512093	0.0006239152	0.0092148950	0.0077748783	0.0000000000	0.0000465560	0.0415756164	0.0108957963
0	0.0417361470	0.0537649498	0.0008343731	0.0001310927	0.0010716269	0.0004825585	0.0673153069	0.0004111170	0.0000707543	0.0012855181	0.0011652490	0.0000235428	0.0008718175	0.0001964645	0.0106152997	0.0000000000	0.0000000508	0.0056258030	0.0003143997	0.0024046500	0.0000000024	0.0136087542	0.0047211790	0.0031152483	0.0018860036	0.0002665903	0.0000538266	0.0006965461	0.0093835977	0.0004743667	0.0000000493	0.0000003643	0.0012143552	0.0027969592	0.0106926260	0.0000806015	0.0006007318	0.0001517434	0.0072343345	0.0052792626	0.0001814497	0.0163311943	0.0000009642	0.0042167075	0.0000230655	0.0011243875	0.0014058912	0.0035549869	0.0035262427	0.0001677290	0.0009181058	0.0005084871	0.0000000130	0.0117202164	0.1156188710	0.0000117818	0.0001221299	0.0017936890	0.0003665899	0.0004544087	0.0207651729	0.0216152862	0.0632125393	0.0217725962	0.0002531363	0.1032079124	0.0011894391	0.0009794226	0.0789533345	0.0130854137	0.0078585944	0.0000793851	0.0000000622	0.0063588617	0.0016252709	0.0015027308	0.0007236022	0.0013318911	0.0001150837	0.0011284414	0.0183318252	0.0000284472	0.0000310167	0.0864930074	0.0255876214	0.0002815785	0.0012715197	0.0052240267	0.0061754078	0.0126233841	0.0052794006	0.0110055311	0.0302083412	0.0000000000	0.0066695859	0.0004259217	0.0000001951	0.0058469555	0.0217472961	0.0043859864
0	0.0024818749	0.0026271459	0.0361038431	0.0000007963	0.0011502113	0.0321987039	0.0582510127	0.0155047933	0.0017815251	0.0042026917	0.0000000000	0.0027648988	0.0001355741	0.0006088782	0.0000063300	0.0037694237	0.0002860428	0.0000537716	0.0104038937	0.0028886847	0.0051641581	0.0000030073	0.0013525782	0.0010543076	0.0193719579	0.0002893344	0.0051032272	0.0000000012	0.0026788685	0.0045375789	0.0019239807	0.0000052190	0.0479394453	0.0031466241	0.2147359643	0.0127361081	0.0089714556	0.0000000000	0.0177128761	0.0497398703	0.0144241466	0.0000135974	0.0028116058	0.0196264569	0.0000497891	0.0000000137	0.0135381871	0.0005850977	0.0042977720	0.0000000000	0.0040757838	0.0016731495	0.0000014971	0.0000000005	0.0077944209	0.0022723475	0.0030131270	0.0034731910	0.0032258721	0.0000111186	0.0020225425	0.0036171237	0.0012904602	0.0030837279	0.0004528393	0.0282068859	0.0000006626	0.0000453942	0.0212862519	0.0015469673	0.0000153857	0.0061209805	0.0026132244	0.0067881200	0.0001270017	0.0105647418	0.0003053556	0.0000052740	0.0000008881	0.0000201879	0.0000630707	0.0000000009	0.0073263201	0.0003103837	0.0089144588	0.0014828677	0.0001107279	0.0000002084	0.0430336499	0.0014955916	0.1020039968	0.0320428996	0.0379028655	0.0000679084	0.0137644623	0.0073534199	0.0000000000	0.0009876507	0.0007991360	0.0016525326
0	0.0067985386	0.0024335050	0.0028994159	0.0093844724	0.0108553136	0.0126871688	0.0431768553	0.0056357105	0.0081534658	0.0044193255	0.0058518727	0.0141532961	0.0118503236	0.0117352563	0.0001607471	0.0041622529	0.0003985706	0.0042283820	0.0016907973	0.0104537422	0.0001214346	0.0013751423	0.0075153320	0.0000113309	0.0004462504	0.0000102778	0.0281531854	0.0031122938	0.0116800839	0.0347825080	0.0031515650	0.0118630092	0.0065042028	0.0000000000	0.0018588660	0.0002418010	0.0040934078	0.0001268177	0.0034845758	0.0004929905	0.0000000007	0.0224919713	0.0006464460	0.0599096306	0.0000450308	0.0003224172	0.0341025679	0.0314556406	0.0050951803	0.0009265832	0.0016079205	0.0000000000	0.0004253942	0.0006783562	0.0031168618	0.0081162391	0.0299155197	0.0259969984	0.0016025119	0.0027249000	0.0589260249	0.0011605501	0.0204166897	0.0290277797	0.0000039032	0.0054741566	0.0011887325	0.0070174562	0.0180560193	0.0000026169	0.0000032160	0.0247818063	0.0077106009	0.0232339656	0.0000476699	0.0025190025	0.0076311176	0.0224771896	0.0009821791	0.0313760044	0.0058590908	0.0000000000	0.0004019911	0.0000000285	0.0020915332	0.0001593842	0.1128526682	0.0000180610	0.0019198098	0.0096893899	0.0007298622	0.0020508076	0.0000000300	0.0636648718	0.0008237886	0.0071100570	0.0080480580	0.0000478857	0.0015455750	0.0016161692
