0	0.0000000074	0.0079385457	0.0106573290	0.0431520093	0.0010906432	0.0006513623	0.0068645916	0.0013376331	0.0080172444	0.0002177384	0.0125644263	0.0574679873	0.0182131254	0.0001096529	0.0043252300	0.0024105076	0.0138411915	0.0216246998	0.0000646345	0.0008451504	0.0113567214	0.0026279275	0.0120777738	0.0141667925	0.0129881159	0.0015594137	0.0055801148	0.0436858135	0.0059621707	0.0355565742	0.0023222531	0.0001746705	0.0076708014	0.0098346492	0.0006081862	0.0008234074	0.0021124737	0.0019822013	0.0003866566	0.0241475123	0.0000036530	0.0047409870	0.0066713884	0.0098952607	0.0080371129	0.1715385974	0.0000000000	0.0000001569	0.0053813070	0.0053546428	0.0003501411	0.0014805386	0.0000978034	0.0001336742	0.0065951414	0.0050014900	0.0000000004	0.0071299988	0.0224599931	0.0074360863	0.0003142269	0.0019275680	0.0000896903	0.0211333379	0.0000000001	0.0008969686	0.0029306711	0.0028283776	0.0001975413	0.0145428442	0.0006478085	0.0214937618	0.0100918804	0.0069891188	0.0105336871	0.0046151136	0.0031971553	0.0740554606	0.0099549714	0.0004799491	0.0117244134	0.0020794872	0.0099848312	0.0083549952	0.0011145911	0.0007658226	0.0094307108	0.0018150209	0.0211395752	0.0013260069	0.0000000000	0.0002669444	0.0000197063	0.0239014635	0.0024068867	0.0038314656	0.0077446976	0.0085001227	0.0181198158	0.0112273966
0	0.0003939763	0.0000452049	0.0077936022	0.0941998976	0.0016331026	0.0000000000	0.0024658074	0.0000580717	0.0000000006	0.0000254991	0.0000141757	0.0108757764	0.0000979541	0.0000099976	0.0003608101	0.0001020018	0.0008257048	0.0036887534	0.0000000000	0.0000820612	0.0005642602	0.0000003462	0.0006431636	0.0001704716	0.0000000000	0.0000191149	0.0062337548	0.0001296620	0.0005768546	0.0011474587	0.0024350721	0.0001061108	0.0000017661	0.0007808913	0.0034526536	0.0000000000	0.0000011310	0.0000000034	0.0000000340	0.0067931743	0.0004688396	0.0023697450	0.0000000000	0.0262099373	0.0017304828	0.0073311943	0.0000000000	0.0000617720	0.0000000000	0.0000656225	0.0000000073	0.0000000317	0.0012704021	0.0023316844	0.0000000031	0.0000000000	0.0000000054	0.0001723648	0.0005130050	0.0000000002	0.0000000000	0.2564799744	0.0000000000	0.0000000000	0.0000145964	0.0023055799	0.0004613170	0.0049802461	0.0000006640	0.0000512296	0.0011365672	0.0006138889	0.0319475614	0.0000081627	0.0005145574	0.0002119755	0.0009192531	0.0000000000	0.4807482049	0.0004442179	0.0000000000	0.0175014588	0.0000000000	0.0000041184	0.0025210254	0.0000000000	0.0000000000	0.0017819567	0.0000030130	0.0000000000	0.0000039580	0.0009264274	0.0005032000	0.0063944978	0.0003134804	0.0000000000	0.0004754865	0.0000012904	0.0003188791	0.0001597933
2	0.0017505923	0.0230347414	0.0036254142	0.0157317868	0.0097017822	0.0100186205	0.0046470825	0.0287517633	0.0079268332	0.0916168176	0.0072669135	0.0070059255	0.0005035354	0.0000000000	0.0054521729	0.0163587345	0.0060015172	0.0048808233	0.0373411351	0.0034970048	0.0297357212	0.0000000000	0.0038530996	0.0140095398	0.0045829222	0.0000931808	0.0012655420	0.0012054503	0.0004055509	0.0353620017	0.0010416510	0.1673348519	0.0011463215	0.0027039599	0.0036663186	0.0140672060	0.0059707445	0.0001317360	0.0104259363	0.0000224623	0.0043850367	0.0046763189	0.0309124059	0.0009134351	0.0013838200	0.0291663446	0.0000039408	0.0089767035	0.0000000000	0.0068373442	0.0000050352	0.0000219144	0.0185463503	0.0020730137	0.0022255858	0.0071038900	0.0003743281	0.0007187931	0.0003632340	0.0082657671	0.0000316946	0.0010951679	0.0187625620	0.0005781686	0.0613050117	0.0009271284	0.0000000015	0.0000047484	0.0050538231	0.0471151612	0.0082862982	0.0200209291	0.0084150951	0.0000000000	0.0092644265	0.0043378186	0.0057185092	0.0002255945	0.0080712221	0.0065497360	0.0129694817	0.0000000147	0.0216186560	0.0011336458	0.0074592638	0.0212546899	0.0010531495	0.0004475092	0.0048686566	0.0002552283	0.0012541491	0.0000000696	0.0015078731	0.0008527009	0.0004514223	0.0004804687	0.0047248525	0.0000060678	0.0045537765	0.0002545730
0	0.0000000179	0.0022975453	0.0014735167	0.0014861908	0.0110670250	0.0027646746	0.0011116648	0.0082856045	0.0001122755	0.0069241751	0.0000000000	0.0003187980	0.0084628756	0.0021634372	0.0389294695	0.0045858958	0.0000146776	0.0000074068	0.0014101159	0.0003735772	0.0000000021	0.0026222135	0.0058560897	0.0000000000	0.0000000141	0.0052078116	0.0071721143	0.0078024716	0.0003749987	0.0043052733	0.0002802254	0.0058699933	0.0088347996	0.0005137742	0.0033419758	0.0213949881	0.0051783693	0.0021048912	0.0016079046	0.0105001155	0.0000000007	0.0002335663	0.0007865107	0.0000000096	0.0030633991	0.0061410577	0.0000364794	0.0021211340	0.0029987406	0.0145885372	0.0023472380	0.0000005491	0.4152220306	0.0083718975	0.0007041993	0.0009479225	0.0175317840	0.0132767638	0.0006103721	0.0000166744	0.0000002457	0.0044899913	0.0000111827	0.0000000000	0.0000021530	0.0012076429	0.0000000188	0.0042251016	0.0047116007	0.0020269359	0.0064500584	0.0113620680	0.0020857794	0.0021893429	0.0025798832	0.0801973895	0.0002880679	0.0003082305	0.0017214850	0.0031341637	0.0005076440	0.0559360721	0.0032593567	0.0000018346	0.0176620581	0.0005418988	0.0135653572	0.0621340196	0.0133472274	0.0026514031	0.0000123476	0.0000009922	0.0013987703	0.0009637909	0.0000000074	0.0020619976	0.0031078463	0.0017622268	0.0149736827	0.0053642891
1	0.0018574092	0.0000060163	0.0353967769	0.2730179309	0.0000049303	0.0000000000	0.1261550062	0.0000664244	0.0000014425	0.0019024987	0.0002224938	0.0154997354	0.0021236082	0.0113764088	0.0046293094	0.0000028238	0.0030061874	0.0037427555	0.0138607160	0.0412535166	0.0001007577	0.0003685580	0.0000334769	0.0030358974	0.0000674954	0.0048378647	0.0015194760	0.0009541216	0.0000000000	0.0025797311	0.0000000742	0.0055630533	0.0000896760	0.0002010857	0.0194224693	0.0130704962	0.0175713467	0.0016441957	0.0000488466	0.0007617989	0.0036776366	0.0113234853	0.0059984694	0.0040900502	0.0045270568	0.0168831367	0.0000000066	0.0025933136	0.0000000000	0.0000000000	0.0086712002	0.0000000006	0.0008332864	0.0055784160	0.0000008042	0.0000000000	0.0029731095	0.0074447615	0.0022435458	0.0009859610	0.0000000001	0.0424873028	0.0006406348	0.0027808476	0.0014246242	0.0108502544	0.0002637158	0.0000000000	0.0001064304	0.0015591440	0.0054192441	0.0055136947	0.0141308394	0.0000000173	0.0073943249	0.0288343471	0.0007129962	0.0006547207	0.0073865597	0.0136478367	0.0000000185	0.0094337194	0.0012184038	0.0185771868	0.0215424286	0.0086596195	0.0048595191	0.0023701022	0.0085248591	0.0002398357	0.0007673990	0.0087630507	0.0573856821	0.0057069867	0.0005585634	0.0000000470	0.0000003276	0.0107774127	0.0089530623	0.0040335886
0	0.0000303310	0.0000000000	0.0000000000	0.0017490795	0.0001984050	0.0000013331	0.0050013966	0.0313020173	0.0004721298	0.0052792499	0.0029127055	0.0030471312	0.0082671067	0.0000000003	0.0126258486	0.0002993047	0.0071275463	0.1041502809	0.0006750432	0.0332191484	0.0000000000	0.0014766332	0.0080921308	0.0001979039	0.1053201710	0.0002522315	0.0000693328	0.0159956659	0.0090877573	0.0043104767	0.0066281250	0.0014697877	0.0000000711	0.0001402919	0.0003035639	0.0294648685	0.0016001296	0.0197275803	0.0122765112	0.0000550177	0.0201416781	0.0000001333	0.0335984389	0.0000002676	0.0001895894	0.0164312476	0.0000009269	0.0001088191	0.0003903797	0.0197186641	0.0071640239	0.0002270414	0.0078969008	0.0101427491	0.0013542345	0.0000071993	0.0005051343	0.0098126337	0.0318264239	0.0000374318	0.0020980327	0.0299255370	0.0164853832	0.0000015023	0.0016595201	0.0014398469	0.0000000001	0.0000297764	0.0000000981	0.0642112465	0.0085849692	0.0785128535	0.0013973972	0.0060238945	0.0229027396	0.0008708771	0.0160295613	0.0151804412	0.0092962312	0.0000009274	0.0010066503	0.0138044852	0.0108108872	0.0028706237	0.0010363703	0.0005741863	0.0000000445	0.0663837019	0.0009595489	0.0073999224	0.0006819173	0.0072592970	0.0000001880	0.0086750023	0.0000662301	0.0032215289	0.0026627200	0.0055344740	0.0000000001	0.0000211609
0	0.0000681843	0.0172484193	0.0171416211	0.0154076891	0.0159669620	0.0000997917	0.0000009288	0.0010541870	0.0120560042	0.0001178010	0.0012487087	0.0024291054	0.0438962714	0.0000005155	0.0008757524	0.0087013266	0.0020787573	0.0106783810	0.0000000004	0.0113683007	0.0123597978	0.0000000000	0.0000923738	0.0146529178	0.0018033675	0.0163352884	0.0009327119	0.0074405198	0.0000000019	0.0681044516	0.0001046408	0.0004473615	0.0008173213	0.0000118326	0.0010560809	0.0002403076	0.0000000000	0.0007626429	0.0012817125	0.0000873352	0.0085235992	0.1017428253	0.0018356089	0.0016529857	0.0062811191	0.0408116606	0.0022000218	0.0000002199	0.0000000135	0.0062053044	0.0036666239	0.0017281138	0.0057171375	0.0020654630	0.0000616790	0.0000000000	0.0003676723	0.0116083799	0.0014471407	0.0000003170	0.0000012463	0.0695712950	0.0000000115	0.0000771486	0.0062136784	0.0067792023	0.0037910442	0.0014098450	0.0000000000	0.0000000000	0.0173431543	0.0164623252	0.1426276304	0.0004146760	0.0073313336	0.0005219996	0.0028843665	0.0007365990	0.1689655301	0.0110107626	0.0003118872	0.0002711566	0.0007517320	0.0021305437	0.0004876696	0.0001037011	0.0033070661	0.0000018970	0.0000000000	0.0057688752	0.0002534479	0.0122604708	0.0020015788	0.0005212250	0.0000173605	0.0000025644	0.0070464625	0.0013377319	0.0069673747	0.0174301475
0	0.0012253495	0.0004596622	0.0000148677	0.0339077190	0.0151788203	0.0001701812	0.0377870774	0.0052810909	0.0000196421	0.0336291066	0.0377078843	0.0017364315	0.0126803023	0.0044386795	0.0495638178	0.0004646707	0.0000592744	0.0204933716	0.0002567095	0.0000659733	0.0067076127	0.0056740968	0.0059693008	0.0586372298	0.0000469475	0.0002678798	0.0016347782	0.0057891556	0.0040899353	0.0054911699	0.0002523283	0.0051549183	0.0000000016	0.0001761216	0.0223621595	0.0047070522	0.0579062624	0.0211142589	0.0005468518	0.0295819585	0.0057527345	0.0000420248	0.0009746764	0.0000019081	0.0074063946	0.0050753391	0.0000081064	0.0092566303	0.0074164272	0.0000519248	0.0100424179	0.0884456715	0.0015199859	0.0010894079	0.0080891381	0.0072434360	0.0000004028	0.0021410094	0.0034181094	0.0000000424	0.0077150672	0.0037444274	0.0007601912	0.0002603796	0.0112624539	0.0023156086	0.0000263189	0.0000000000	0.0013697508	0.0032590470	0.0109835033	0.0017697210	0.0007492441	0.0030165352	0.0400345681	0.0020351001	0.0011327268	0.0100921338	0.0016582397	0.0002346505	0.0307146066	0.0002892647	0.0090518727	0.0035896746	0.0002806325	0.0146430659	0.0000000000	0.0041285891	0.0000012176	0.0000132933	0.0194561246	0.0000002940	0.0079754566	0.0005004410	0.0029974151	0.0001288239	0.0060068468	0.0000467777	0.0025085181	0.1460209794
0	0.0190257305	0.0066347722	0.0001063202	0.0004144234	0.0108496968	0.0165313149	0.0032902683	0.0120623834	0.0000159350	0.0004214759	0.0004866423	0.0000000000	0.0098038911	0.0171254378	0.0010922525	0.0004102723	0.0007589793	0.0006052688	0.0000000000	0.0033847741	0.0002116513	0.0003753771	0.0011687241	0.0906011124	0.0000024438	0.0073067316	0.0034750355	0.0000330702	0.0005879508	0.0011244287	0.0000000001	0.0058402191	0.0000006274	0.0231211896	0.0026633814	0.0047890160	0.0048963981	0.0004248796	0.0063393594	0.0202270428	0.0000003140	0.0322099951	0.0001533132	0.0000000001	0.0436089965	0.0016270068	0.0048391802	0.0017325387	0.0111270892	0.0000846235	0.0131545117	0.0000000000	0.0090607196	0.0003133932	0.0437270795	0.0000000240	0.0000002128	0.0008583307	0.0001238516	0.0000008315	0.0066484132	0.0004345706	0.0000106042	0.0020832859	0.0347323225	0.0387952646	0.0433521370	0.0000062632	0.0282236318	0.0058805538	0.0001223088	0.0000000020	0.0042124051	0.0139922552	0.0101044175	0.0144651023	0.0000014460	0.0056754989	0.0175132117	0.0000000000	0.0250480791	0.0255311798	0.0002901035	0.0851222111	0.0002710179	0.0013028979	0.0056029892	0.0003311921	0.0001011325	0.0007902421	0.0000093642	0.0001258763	0.0000000000	0.0627963595	0.0064737662	0.0000331201	0.0000010719	0.0036218120	0.0563249287	0.0611384716
1	0.0002474385	0.0099621334	0.0299053057	0.0000009799	0.0054113585	0.0043303700	0.0004027901	0.0076768622	0.0000164942	0.0037506734	0.0006549701	0.0003093563	0.0016621921	0.0013803220	0.0097025043	0.0070802781	0.0342987206	0.0012525710	0.0009950123	0.0083879595	0.0099214047	0.0079430944	0.0000363908	0.0055221521	0.0000013857	0.0003385103	0.0672667559	0.0034893201	0.0062627991	0.0075446951	0.0011963093	0.0000301367	0.0000016057	0.0000187879	0.0038740969	0.0000040317	0.0007801246	0.0000001584	0.0033537208	0.1097707392	0.0008178775	0.0788398953	0.0000271357	0.0000000000	0.0010948680	0.0143221094	0.0189576509	0.0000027750	0.0033703924	0.0164169808	0.0000000512	0.0067913178	0.0132964296	0.0000004291	0.0007629573	0.0000495233	0.0031726436	0.0134086105	0.0000000001	0.0031695669	0.0003440115	0.0106930289	0.0053610236	0.0025218680	0.0000000000	0.0082980118	0.0091623851	0.0004458205	0.0204605651	0.0151343254	0.0000001052	0.0016818421	0.0061931144	0.0055832581	0.0373101510	0.0024678338	0.0000839270	0.1163127376	0.0000001032	0.0010004844	0.0014991599	0.0028561416	0.0049589535	0.0081035927	0.0001059170	0.0029904510	0.0048642902	0.0656675089	0.0000990038	0.0320435494	0.0000082818	0.0128589793	0.0000016856	0.0088086281	0.0000311870	0.0007124645	0.0398515983	0.0389483084	0.0020210067	0.0012289694
