0	0.0030469425	0.0002585315	0.0236795331	0.0000505801	0.0048780064	0.0168056210	0.0000002768	0.0027226927	0.0281658498	0.0002154127	0.0080543071	0.0000211474	0.0078720516	0.0006099760	0.0028510460	0.0150425361	0.0749072508	0.0003464953	0.2269863144	0.0000000044	0.0013019500	0.0001921732	0.0109165111	0.0069845529	0.0021384826	0.0000000000	0.0000861878	0.0006537332	0.0041938036	0.0005099608	0.0033220697	0.0000076561	0.0005977610	0.0004151276	0.0000000000	0.0045979000	0.0027821866	0.0305547152	0.0000715502	0.0005141216	0.0006766515	0.0000017182	0.0000039484	0.0072414130	0.0000789766	0.0001453184	0.0002355420	0.0010344703	0.0001143946	0.0009155594	0.0072247662	0.0009309460	0.0003420290	0.0011095974	0.0006175317	0.0023678177	0.0057837101	0.0155278593	0.0003409353	0.0148592902	0.0007181845	0.0001607324	0.0262452005	0.0150550705	0.0000612223	0.2091623220	0.0036001749	0.0000000000	0.0000026355	0.0000061706	0.0000029763	0.0044432262	0.0000000000	0.0078946635	0.0053394334	0.0000352019	0.0001418079	0.0000120451	0.0022330687	0.0007335521	0.0094721353	0.0006803305	0.0000367973	0.0012777539	0.0000291829	0.0198431475	0.0027380372	0.0225327411	0.0892258427	0.0001214299	0.0071954583	0.0000000017	0.0018731590	0.0093692451	0.0017004820	0.0085597708	0.0007154902	0.0014857808	0.0012423225	0.0001457087
0	0.0058613308	0.0196255498	0.0000237248	0.0098985787	0.0112327058	0.0010023779	0.0045254922	0.0000000072	0.0053609429	0.0359114506	0.0007272886	0.0011079338	0.0000658339	0.0003796723	0.0000000034	0.0000510447	0.0000439212	0.0019796226	0.0000913715	0.0008249578	0.0276419805	0.0056043120	0.0061802042	0.0000000306	0.0000848814	0.0004915172	0.0522530217	0.0035492268	0.0015748943	0.0000000256	0.0102112803	0.0168619729	0.0000408864	0.0000000749	0.0060643070	0.0298497049	0.0000121634	0.0024071841	0.0000983932	0.0000000000	0.0094780294	0.0118205937	0.0000882318	0.0040744237	0.0002345344	0.0000761448	0.0064095626	0.0012283234	0.0065584904	0.0028033951	0.0000258129	0.0156135435	0.0000057534	0.0001049793	0.0608185096	0.0003798675	0.0226281246	0.2958915638	0.0004662915	0.0170350518	0.0006775021	0.0008946980	0.0000000000	0.0015557571	0.0000000000	0.0003855378	0.0023432468	0.0028208136	0.0055651940	0.0051015490	0.0001285446	0.0158306524	0.0000000123	0.0502524688	0.0174185248	0.0000761000	0.0000000000	0.0017207544	0.0054809136	0.0230006495	0.0008717958	0.0059895460	0.0014717426	0.0000027735	0.0035778618	0.0025937624	0.0003224283	0.0172918526	0.0130690566	0.0016501769	0.0484369268	0.0000000000	0.0025464639	0.0146164400	0.0126126896	0.0000000006	0.0016458285	0.0059401045	0.0026535116	0.0140730202
0	0.0036288759	0.0084073070	0.0033919458	0.0010735440	0.0018466992	0.0223025200	0.0000037259	0.0000104027	0.0074207477	0.0017947802	0.0047998272	0.0005173759	0.0000005600	0.0183855529	0.0000008231	0.0002722617	0.0060102286	0.0149990836	0.0001278086	0.0018201960	0.0047944720	0.0000024642	0.0027920246	0.0000740499	0.0274121423	0.0068511435	0.0034026252	0.0000074242	0.0007368197	0.0008943189	0.0023386562	0.0064735780	0.0000000000	0.0001615393	0.0000000000	0.0000000000	0.0039743815	0.0000090687	0.0060556026	0.0086350194	0.0010606686	0.0112102537	0.0000000000	0.0300811805	0.0021002586	0.0000027792	0.0068844965	0.0031491740	0.0008764793	0.0050341363	0.0056515222	0.0000626473	0.0017947946	0.0000007768	0.0054173455	0.0000000003	0.0027745426	0.0054921820	0.0004733346	0.0061029693	0.0214000184	0.0060029826	0.0294881382	0.0000000125	0.0012701541	0.0005452156	0.0241417957	0.0091252095	0.0031136239	0.0000001556	0.0000000148	0.0026597520	0.0000000094	0.0001939559	0.0009519764	0.0004134897	0.0000616171	0.0010811079	0.0027639628	0.0218954398	0.0000009693	0.0057758491	0.0018374215	0.0107681419	0.0322745869	0.0393684123	0.0020459122	0.0033696419	0.0114780305	0.0002010106	0.0006681481	0.0009645257	0.0693066170	0.0883775304	0.0000305543	0.0050488241	0.0143770131	0.0289657423	0.0018991027	0.2985341961
1	0.0138486382	0.0440038829	0.0136936033	0.0001499630	0.0204092734	0.0451989763	0.0015936990	0.0002311416	0.0002408536	0.0003665024	0.0001314894	0.0002982602	0.0031312818	0.0000455324	0.0000418797	0.0009072629	0.0003840086	0.0285853642	0.0143607509	0.0000000069	0.0000118512	0.0054992378	0.0189595676	0.0054609570	0.0004552994	0.0015486688	0.0000642045	0.0054444573	0.0004891537	0.0000000000	0.0000075296	0.0059754908	0.0048839075	0.0003592652	0.0002473338	0.0109667810	0.0004222712	0.0553492251	0.0000013112	0.0000158529	0.0000000005	0.0153558498	0.0002088399	0.0048428971	0.0023495001	0.0140416017	0.0013678931	0.0000533302	0.0017516167	0.0107814642	0.0005760832	0.0004717083	0.0001211044	0.0160757188	0.0000185791	0.1064451934	0.0002621832	0.0006293753	0.0748336103	0.0002734194	0.0009481461	0.0027580321	0.0088260576	0.1566274905	0.0175493990	0.0000556438	0.0367253852	0.0000297318	0.0000000000	0.0000000000	0.0022372930	0.0367802483	0.0006475749	0.0003449891	0.0031969280	0.0057071571	0.0015910732	0.0001154228	0.0199572202	0.0066053331	0.0002202717	0.0298176549	0.0000000000	0.0031535742	0.0015463219	0.0000014914	0.0331084744	0.0000064489	0.0001165216	0.0076139189	0.0151733513	0.0000000000	0.0147231872	0.0042436662	0.0000000000	0.0015824533	0.0000000005	0.0012316816	0.0318839589	0.0006291921
0	0.0000534852	0.0090359780	0.0020751174	0.0003474757	0.0243137328	0.0000261493	0.0019870948	0.0004389197	0.0038116904	0.0096665541	0.0006788559	0.0000000094	0.0000008167	0.0007851795	0.0009590555	0.0007246457	0.0131910611	0.0001534554	0.0000000000	0.0028719115	0.0009760170	0.0000024778	0.0313933364	0.0003405821	0.0008949786	0.0091185961	0.0000000278	0.0000000369	0.0007410001	0.0001398596	0.0059560891	0.0005374694	0.0222098080	0.0000648622	0.0000192264	0.0162674361	0.0000080923	0.0036607615	0.0095852382	0.0000000123	0.0000002063	0.0000000115	0.0068312899	0.0000636342	0.0000000000	0.0000444411	0.0013536975	0.0118307935	0.0001265560	0.0011398925	0.0062828462	0.0053787680	0.0007741244	0.0006946635	0.0000402668	0.0506230315	0.0151587929	0.0176890470	0.0043672354	0.3850896764	0.0002068615	0.0007528512	0.0000000000	0.0450395796	0.0000025013	0.0000133885	0.0095562220	0.0212811321	0.0000089895	0.0050582620	0.0006929453	0.0000990356	0.0000065682	0.0000159490	0.0023274899	0.0017787578	0.0006497751	0.0003234496	0.0912425278	0.0192708847	0.0042813586	0.0018761442	0.0103035019	0.0003324053	0.0027933002	0.0059355469	0.0000000000	0.0226431263	0.0014101588	0.0009886851	0.0121361697	0.0001811558	0.0227125181	0.0000033929	0.0000000000	0.0027342861	0.0200891132	0.0081160869	0.0044371470	0.0001726616
0	0.0075641011	0.0165826674	0.0010593112	0.0201659926	0.0109034630	0.0172902465	0.0000237694	0.0018120912	0.0010204083	0.0000095881	0.2003076799	0.0000386927	0.0035255588	0.0002026058	0.0011227963	0.0025496457	0.0014133134	0.0001828169	0.0000817573	0.0567779716	0.0044783304	0.0036899455	0.0092083611	0.0006745211	0.0011628946	0.0082883330	0.0000544148	0.0009297034	0.0006189746	0.0066396446	0.1197185578	0.0000393500	0.0020604582	0.0007927598	0.0025756145	0.0037937195	0.0014812625	0.1114994734	0.0003609856	0.0585243986	0.0000565970	0.0473945263	0.0003616636	0.0021149135	0.0015616398	0.0066493676	0.0019332417	0.0028169087	0.0038149597	0.0017127091	0.0200772097	0.0000000000	0.0018409747	0.0006466579	0.0041700473	0.0036267009	0.0176339092	0.0107281036	0.0002046669	0.0015536114	0.0024911982	0.0000147004	0.0064907856	0.0152442706	0.0013145599	0.0050700525	0.0011445181	0.0000015965	0.0000169895	0.0045508560	0.0000122531	0.0007360310	0.0000000001	0.0004015464	0.0001173346	0.0075792145	0.0016948606	0.0000000000	0.0089940353	0.0003823671	0.0005167844	0.0028148314	0.0019272963	0.0000275274	0.0000915473	0.0030686280	0.0060248204	0.0000000000	0.0169559915	0.0278305826	0.0019924929	0.0000005041	0.0136016959	0.0001350660	0.0007374216	0.0010818836	0.0333170771	0.0007634975	0.0001047955	0.0246257977
0	0.0000129719	0.0035712901	0.0238239924	0.0015508106	0.0000313925	0.3085161395	0.0000063412	0.0043421063	0.0034252212	0.0000197346	0.0268179631	0.0866155759	0.0024067497	0.0002625530	0.0000482253	0.0000000060	0.0003956333	0.0026975797	0.0021876439	0.0024714421	0.0217748987	0.0000000000	0.0000006226	0.0007981893	0.0074488582	0.0019987573	0.0002792231	0.0002374004	0.0001095754	0.0001356899	0.0048395017	0.0001752629	0.0008954516	0.0015792046	0.0018506972	0.0192624075	0.0001107014	0.0034675164	0.0037453415	0.0080630018	0.0007509795	0.0010531856	0.0000486535	0.0000271017	0.0013683260	0.0033162454	0.0088019603	0.0409086295	0.0000009718	0.0013150908	0.0054199959	0.0007670055	0.0030722514	0.0000000000	0.0062334050	0.0017250140	0.0155100395	0.0000000000	0.0006799232	0.0018601945	0.0000018305	0.0000726720	0.0057058857	0.0000324275	0.0074221110	0.0871198634	0.0000000000	0.0001315097	0.1556574316	0.0021016739	0.0004988073	0.0020081988	0.0011897649	0.0075556092	0.0000757459	0.0000000000	0.0005782368	0.0078611892	0.0012279148	0.0000008245	0.0012164767	0.0053892622	0.0055356768	0.0040152616	0.0010766752	0.0154316469	0.0000326151	0.0005598763	0.0014641661	0.0024520441	0.0058882420	0.0000002759	0.0022649038	0.0192192426	0.0002118330	0.0031740037	0.0000059563	0.0066256703	0.0057181190	0.0016417083
0	0.0021304085	0.0077827816	0.0002294614	0.0185401920	0.0052357364	0.0004585558	0.0320170431	0.0060687855	0.0000000001	0.0013261876	0.0000273817	0.0313607282	0.0000000000	0.0045493815	0.0030010886	0.0000010383	0.0016275646	0.0029122500	0.0000126763	0.0073090264	0.0360188786	0.0000000224	0.0018097656	0.0003625411	0.0106967986	0.0276712773	0.0000000036	0.0019396312	0.0009196769	0.0053514678	0.0034484854	0.0666029181	0.0005993067	0.0023287183	0.0086809070	0.0107823346	0.0020667714	0.0024719293	0.0719825580	0.0011624238	0.0058056602	0.0007308190	0.0000007506	0.0091024952	0.0019720962	0.0059060157	0.0055875651	0.0325706260	0.0054507021	0.0173529917	0.0011036247	0.0000000084	0.0000671933	0.0116669140	0.0284206467	0.0060508564	0.0000000000	0.0002604541	0.0002705285	0.0000000133	0.0030702255	0.0012512434	0.0008570605	0.0017289772	0.0401677755	0.0041545228	0.0021121784	0.0000113083	0.0003392358	0.0027647088	0.0626893050	0.0041205329	0.0004067418	0.0008472059	0.0081576905	0.0192810063	0.0077422708	0.0182217055	0.0150252904	0.0027854042	0.0038821741	0.0109804655	0.0228365654	0.0269747052	0.0001275036	0.0070907078	0.0000000001	0.0187580704	0.0022813595	0.0000598347	0.0025207838	0.0023383109	0.0115536412	0.1281702686	0.0064861060	0.0157018935	0.0000000001	0.0110552723	0.0192535200	0.0023877633
2	0.0004844475	0.0000912639	0.0000000600	0.0000000000	0.0000000000	0.0181899965	0.0048588548	0.0002273916	0.0010093854	0.0000000000	0.0000000000	0.0033635186	0.0001083621	0.0000000000	0.0004925436	0.0006301529	0.0005849390	0.0000000000	0.0075575410	0.0000000000	0.0002064087	0.4089208034	0.0119345525	0.0240500121	0.1168495650	0.0018185144	0.0044173214	0.0004724916	0.0000830422	0.0000000001	0.0020220598	0.0073094600	0.0006934670	0.0025142570	0.0000171942	0.0090407947	0.0000000000	0.0002636666	0.0001134103	0.0000386422	0.0000000549	0.0000000000	0.0000013349	0.0680615866	0.0236091473	0.0095131539	0.0022969876	0.0005252589	0.0097900172	0.0011714247	0.0013229715	0.0000000000	0.0000000000	0.0011847951	0.0010316397	0.0182789822	0.0000261463	0.0000000000	0.0077979327	0.0003964594	0.0004577150	0.0001078254	0.0012036869	0.0004870290	0.0042839904	0.0000394077	0.0007091172	0.0014388404	0.0000000000	0.0001077377	0.0000101722	0.0221409062	0.0016098589	0.0000062691	0.0130185069	0.0006345406	0.0000222903	0.0000000921	0.0017756026	0.0140450901	0.0001448337	0.0066446774	0.0000047669	0.0000002556	0.0002303358	0.0007922599	0.0000532785	0.0000143049	0.0004875357	0.0007060228	0.0011600658	0.0000000000	0.0031104903	0.0026943779	0.0002675632	0.0012312014	0.0000000000	0.1239706643	0.0217456289	0.0012710457
0	0.0007850072	0.0144488374	0.0126182632	0.0178301354	0.0018371270	0.0141780060	0.0006096793	0.0015911904	0.0057845152	0.0017123191	0.0134954156	0.0001253118	0.0020416547	0.0000000000	0.0000000000	0.0000000000	0.0007971818	0.0112179773	0.0004004706	0.0040131419	0.0150574028	0.0000229993	0.0822627990	0.0556057396	0.0082282680	0.0202422829	0.0045831350	0.0025096905	0.0194695690	0.0348396409	0.0000000000	0.0000331077	0.0310564303	0.0007074722	0.0002803289	0.0000004878	0.0000000000	0.0004092690	0.0038866232	0.0000032274	0.0000000000	0.0040806328	0.0266464513	0.0040365625	0.0017522129	0.0031385824	0.1102674556	0.0000811259	0.0000156913	0.0154828964	0.0070866299	0.0109042777	0.0097894799	0.0040722393	0.0139186955	0.0027170467	0.0103476440	0.0170138695	0.0000000003	0.0032879516	0.0000044935	0.0028254914	0.0008548569	0.0023895453	0.0032152977	0.0401760233	0.0056796077	0.0647026821	0.0044519063	0.0000014433	0.0000000031	0.0198496503	0.0003365031	0.0317130796	0.0000017421	0.0000015190	0.0000000002	0.0004341537	0.0001748549	0.0087693846	0.0011182084	0.0090658510	0.0033036605	0.0021532435	0.0050397475	0.0064968436	0.0014665202	0.0442947134	0.0030496051	0.0005141416	0.0000000000	0.0000043636	0.0485282940	0.0354145526	0.0000000000	0.0151796348	0.0044512821	0.0010605763	0.0029688984	0.0029834721
