Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0418032206
   2	0.1651370443
   3	-0.1862787730
   4	0.8354005164
   5	-0.9519416855
   6	0.8506973379
   7	0.3578552293
   8	-0.6714325416
   9	-0.6323036452
  10	0.2125779525
  11	-0.9248433696
  12	-0.3826176664
  13	-0.3865575101
  14	-0.5954343957
  15	-0.2664698173
  16	-0.7165700616
  17	0.2062277814
  18	0.5876766841
  19	-0.6071121195
  20	0.5991919521
  21	-0.0569768887
  22	-0.1953858447
  23	-0.5121617783
  24	-0.7147624232
  25	0.5756786404
  26	-0.2728353716
  27	-0.0615783831
  28	0.5001786792
  29	-0.0889682469
  30	-0.8495656880
  31	-0.4904089685
  32	-0.7664452964
  33	-0.3262924557
  34	0.1575883237
  35	-0.8354046662
  36	0.6215393915
  37	-0.8985017633
  38	-0.0868248282
  39	0.5636956214
  40	-0.0444120012
  41	-0.3257572174
  42	-0.8146979014
  43	-0.1564901543
  44	-0.3668224424
  45	-0.2420045790
  46	-0.7229575582
  47	0.3535592384
  48	0.9467630648
  49	-0.1499931786
  50	-0.1003940142
  51	-0.3217689494
  52	-0.5408267455
  53	-0.0297587263
  54	0.7497479400
  55	-0.6778652649
  56	-0.9217320075
  57	-0.7344348387
  58	-0.6863910648
  59	0.1238346292
  60	0.1845229032
  61	-0.1903196001
  62	0.9271412903
  63	-0.4693442713
  64	0.5624205284
  65	-0.0678062817
  66	0.5349650636
  67	-0.0902360142
  68	0.7405033818
  69	-0.4954641035
  70	0.1175553998
  71	-0.4016992264
  72	-0.3895147825
  73	0.5553794896
  74	0.1379897369
  75	0.0777894346
  76	-0.7866344166
  77	0.3358438140
  78	-0.2615346490
  79	-0.3766546364
  80	-0.4378560548
  81	-0.1872317191
  82	-0.5949708415
  83	0.3150507915
  84	-0.7424083589
  85	-0.8967886643
  86	-0.3179954044
  87	0.3889051304
  88	0.7393600172
  89	-0.4462673935
  90	0.0544984096
  91	-0.7704402512
  92	0.6042887544
  93	-0.4624488676
  94	-0.5604549197
  95	-0.6328697231
  96	0.2926919487
  97	0.6747640361
  98	-0.2287961314
  99	-0.8619750995
 100	0.3099953631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6351407010
   2	0.5640527070
   3	0.6608051230
   4	-1.2428377091
   5	-0.4792425147
   6	0.0736681200
   7	0.7104046022
   8	0.4257911938
   9	-1.0835408047
  10	-0.8406180060
  11	0.7282866540
  12	1.7510974986
  13	-0.2140362892
  14	1.6161640277
  15	1.4777265145
  16	-1.1123203768
  17	0.3934864420
  18	-0.4271422556
  19	0.0875850849
  20	1.8393826996
  21	1.7855114529
  22	0.2692596120
  23	1.2234394034
  24	-0.0547758771
  25	0.8903192143
  26	0.5680008346
  27	1.3024894381
  28	-0.9449740456
  29	-0.1400336494
  30	1.5512021718
  31	1.6072029815
  32	1.4349884282
  33	-0.1151400948
  34	1.1579610323
  35	0.9774564287
  36	2.0964499330
  37	-1.3385466010
  38	-0.4169219408
  39	-0.1480919448
  40	1.8767461938
  41	-1.2772312549
  42	0.3567126557
  43	0.3472775128
  44	-0.0469711291
  45	1.0052325208
  46	1.0395306747
  47	1.7276117471
  48	0.1176738364
  49	-1.0238404467
  50	-0.6971694342
  51	-1.4923324058
  52	-0.7863389319
  53	0.1120816867
  54	-0.9287819546
  55	1.3904679660
  56	0.8201134322
  57	0.3641433936
  58	-0.6829544991
  59	-1.2360088547
  60	-0.3048934498
  61	0.6502048480
  62	-0.5799310813
  63	1.1062178648
  64	-0.3798492041
  65	-1.1301633908
  66	-0.6841599484
  67	0.3067351351
  68	0.4004232363
  69	0.3146947634
  70	0.1988262642
  71	1.9401544447
  72	1.9530812283
  73	-0.1618955167
  74	0.3085193095
  75	-0.9022010347
  76	-1.9140554745
  77	1.5246330930
  78	0.3412424929
  79	-0.2831261601
  80	-1.0625493811
  81	0.4469018819
  82	-0.9232918648
  83	1.0088986807
  84	-1.5137424569
  85	1.2836789777
  86	0.6523112443
  87	1.2603502077
  88	0.1468433918
  89	-0.8240901550
  90	-0.3333737793
  91	0.4039940034
  92	-1.3931733674
  93	0.4612638764
  94	1.3817769995
  95	-0.3889816071
  96	1.6625374691
  97	-0.3237745285
  98	-0.5583837936
  99	0.8283776140
 100	0.2835917433
