0	0.0016002866	0.0041677332	0.0000298049	0.0001683022	0.0031109061	0.0004619588	0.0025772723	0.0000018704	0.0013759276	0.0066420250	0.0050412827	0.0039135971	0.0008046205	0.0045592157	0.0001820778	0.0000010884	0.0004438038	0.0039277283	0.0024201846	0.0000965158	0.0028482022	0.0002644425	0.0013953983	0.0101766870	0.0005060400	0.0000000000	0.0075678147	0.0000000000	0.0416220527	0.0000000000	0.0460519445	0.0386550226	0.0058341121	0.0230923053	0.0025760137	0.0120890524	0.0081955373	0.0000345878	0.0006037740	0.0000000000	0.0006866362	0.0002573464	0.0693238242	0.0000637663	0.0966627035	0.0010735530	0.0027388427	0.0136092044	0.0021774964	0.0046034070	0.0368834785	0.0000003729	0.0975708353	0.0064811095	0.0000378637	0.0094544085	0.0062684415	0.0003798958	0.0000039208	0.0000041269	0.0002209307	0.0103563755	0.0001349555	0.0000000000	0.0111305967	0.0038871377	0.0162045883	0.0087742884	0.0108774262	0.0112640996	0.0000048266	0.0090133774	0.0285947534	0.0000000065	0.0000055064	0.0000495828	0.0015900547	0.0006695264	0.0009606245	0.0113255139	0.0028170010	0.0024022081	0.0132286875	0.0097521847	0.0000000000	0.0161923178	0.0004830989	0.0000000000	0.0771293150	0.0000000000	0.0001387265	0.0093759785	0.0094826668	0.0000017847	0.0000000000	0.0759395259	0.0638147803	0.0003139507	0.0007906644	0.0017525150
0	0.0000000810	0.0071981750	0.0200049916	0.0188151005	0.0098675077	0.0000005947	0.0100728194	0.0050952895	0.0040530314	0.0000832309	0.0000063998	0.0000000066	0.0000272654	0.0236413123	0.0000002401	0.0114132211	0.0076859939	0.0182703366	0.0000002009	0.0028908893	0.0323114778	0.0005838332	0.0141117118	0.0007176589	0.0067106572	0.0002753377	0.0013589969	0.0023845518	0.0090125433	0.0001154028	0.0000052991	0.0043652628	0.0000826911	0.0117881242	0.0070095360	0.0026463256	0.0178932535	0.0234228713	0.0002910754	0.0252366944	0.0025281515	0.0032065642	0.0000953852	0.0031378253	0.0339229174	0.0076281797	0.0000018856	0.0000000000	0.0015969920	0.0000003459	0.0137968958	0.0156697149	0.0112803936	0.0136195542	0.0000708267	0.0000042411	0.0061744427	0.0001498603	0.0000003968	0.0232035574	0.0011265742	0.0000000005	0.0011039983	0.0000659624	0.0031773746	0.0008501104	0.0018487725	0.0015690212	0.0357904133	0.0009246245	0.0043284453	0.0050673673	0.0551845053	0.0006123419	0.0057283024	0.0007101596	0.0000130295	0.0011706973	0.0026267335	0.0031242838	0.0135571539	0.0016671083	0.0031853830	0.0040538974	0.0023629916	0.0434250270	0.0011275523	0.0106082754	0.0711229378	0.0067440386	0.0000000000	0.0080160346	0.2394535710	0.0013361268	0.0009863979	0.0035064688	0.0148485127	0.0127232742	0.0000000015	0.0007144065
0	0.0000000000	0.0032190764	0.0006558426	0.0021681628	0.0003098048	0.0005493156	0.0018902509	0.0168511601	0.0018264493	0.0021619712	0.0022020899	0.0000097189	0.0070015607	0.0340426559	0.0026126887	0.0967029945	0.0000457605	0.0009080232	0.0020847117	0.0631336860	0.0280572302	0.0017957471	0.0024335602	0.0004306001	0.0055646579	0.0000018048	0.0113774364	0.0056046387	0.0048895633	0.0047234229	0.0177070232	0.0014755522	0.0006072141	0.0324051509	0.0049597756	0.0124524490	0.0062470796	0.0000087162	0.0002342888	0.0000000000	0.0077397428	0.0040073713	0.0111257543	0.0000116817	0.0094735516	0.0000000003	0.0000000590	0.0060249667	0.0012261863	0.0007976004	0.0288273101	0.0037626641	0.0046221636	0.0063303812	0.0000564096	0.0000000177	0.0531562501	0.0000109284	0.0010981311	0.0000218476	0.0000000037	0.0000000006	0.0007931640	0.0025098195	0.0000501033	0.0058126374	0.0227794530	0.0000012661	0.0588199309	0.0191875666	0.0053038750	0.0000000000	0.0259838941	0.0199035574	0.0000000121	0.0060087621	0.0000358901	0.0000000055	0.0000000000	0.0000001841	0.0145518199	0.0009430483	0.0008933517	0.0014072520	0.0040235687	0.1747954160	0.0058417754	0.0000586039	0.0040285586	0.0117063189	0.0012122425	0.0306068287	0.0026723385	0.0008082003	0.0208017375	0.0047658566	0.0170065170	0.0074603967	0.0000552899	0.0115259007
0	0.0000000000	0.0275165466	0.0002722564	0.0000021989	0.0009028288	0.0000085935	0.0143411829	0.0013890241	0.0000817696	0.0036460328	0.0100601651	0.0236114851	0.0108567427	0.0010806475	0.0049972592	0.0021865648	0.0037196904	0.0002631109	0.0029517624	0.0001058224	0.0026447488	0.0009240680	0.1078489841	0.0000037078	0.0004305750	0.0000000070	0.0043903215	0.0028060318	0.0084602119	0.0000004646	0.0109761591	0.0028341526	0.0022030653	0.0189507990	0.0363723026	0.0012143471	0.0000472483	0.0000025437	0.0000039893	0.0000013950	0.0001454566	0.0110972052	0.0066544267	0.0000261932	0.0019752229	0.0064706768	0.0010141289	0.0002565580	0.0083048489	0.1148474341	0.0043685341	0.0077971301	0.0028513797	0.0116491550	0.0116470504	0.0019323755	0.0027048969	0.0061741415	0.0023303271	0.0000045701	0.0084549707	0.0019680887	0.0014477228	0.0049885035	0.0000000806	0.0008016218	0.0140356276	0.0347730046	0.1156920086	0.0007194004	0.0000076397	0.0008265081	0.0283475773	0.0045397450	0.0070862984	0.0016294320	0.0078162220	0.0019636583	0.0000000110	0.0000000000	0.0371949656	0.0047431202	0.0038637718	0.0103597459	0.0136346661	0.0028275266	0.0017803353	0.0022607916	0.0000207217	0.0054942863	0.0000308743	0.0000003028	0.0384038445	0.0349312137	0.0103862930	0.0000016472	0.0012254322	0.0352205035	0.0002696899	0.0518916290
0	0.0001062737	0.0014207010	0.0000001600	0.0029027609	0.0084221753	0.0019254561	0.0003170680	0.0001382707	0.0013410751	0.0124568680	0.0000004533	0.0007442577	0.0041271104	0.0262316762	0.0086905107	0.0010178369	0.0073108743	0.0024155116	0.0036495676	0.0236691547	0.0053875867	0.0855083917	0.0202871632	0.0436048985	0.0242792407	0.0108248599	0.0146994720	0.0009695101	0.0013903424	0.0004499781	0.0071829226	0.0001765148	0.0052326467	0.0029143951	0.0031581825	0.0018771516	0.0063432241	0.0003575304	0.0020154332	0.0020240071	0.0001007039	0.0000001940	0.0011470044	0.0039163194	0.0139663800	0.0000000042	0.0260683810	0.0831554324	0.0270264918	0.0011907834	0.0000604359	0.0050550243	0.0000000014	0.0000013632	0.0000000000	0.0000004047	0.0045952899	0.0000643147	0.0010566404	0.0038678673	0.0123094963	0.0000477605	0.0000000011	0.0000004065	0.0015107949	0.0000005192	0.0000042072	0.0024847663	0.0000048251	0.0488476801	0.0003592355	0.0000033800	0.0015860096	0.0211004583	0.0343280307	0.0032396853	0.0316412951	0.0093069162	0.0000157052	0.0017677808	0.0800177688	0.0000000042	0.0288990142	0.0000021139	0.0045393769	0.0180485646	0.0318135097	0.0089711594	0.0086915986	0.0130399573	0.0000000063	0.0360406213	0.0086774636	0.0042788103	0.0009125081	0.0006002589	0.0011981074	0.0471976216	0.0175762814	0.0040920497
0	0.0000000000	0.0021507924	0.0002081107	0.0035952611	0.0000000000	0.0003005252	0.0000012861	0.0000000003	0.0020784183	0.0288847791	0.0001191246	0.0052076886	0.0078903634	0.0045416092	0.0505742478	0.0000378904	0.0000008296	0.0001388781	0.0001909732	0.0022797401	0.0000994234	0.0007485362	0.0038669755	0.0007971712	0.0000000240	0.0003683185	0.0002924280	0.0000000000	0.0030064483	0.0001267538	0.1904395784	0.0019254703	0.0006642402	0.0000001665	0.0000000416	0.0000711636	0.0002694659	0.0205450337	0.0037646878	0.0109758305	0.0003357436	0.0026459715	0.0014094618	0.0000079261	0.0018960631	0.0251217858	0.0032395444	0.0010495321	0.0018152851	0.0051253705	0.0157912281	0.0000000000	0.0000288264	0.0075358761	0.0102127500	0.0014956017	0.0256499434	0.0662038839	0.0069122885	0.0047928670	0.0095574707	0.0000000465	0.0000000000	0.0000057373	0.0002618130	0.0096978135	0.0150684921	0.0013841062	0.0007117308	0.0023604806	0.0012957358	0.0007111261	0.0000027957	0.0108966631	0.0102899049	0.0000055162	0.0012546105	0.0321071967	0.0000000018	0.0112846695	0.0164591906	0.0026644498	0.0092946146	0.0000720461	0.0021072091	0.0004540785	0.0100370384	0.0033378725	0.0000614504	0.0011930632	0.0000544420	0.0362092827	0.0119694219	0.0000000000	0.0013128945	0.0000011600	0.0111788779	0.2398291732	0.0008482416	0.0185873571
0	0.0002555974	0.0034312929	0.0002539602	0.0006220832	0.0000047061	0.0004813161	0.0000325544	0.0000073510	0.0012126316	0.0119799608	0.0052302505	0.0734978323	0.0215568853	0.0236615027	0.0051357675	0.0082039087	0.0000000000	0.0000928528	0.0014236362	0.0637771863	0.0475084238	0.0000419216	0.0014086716	0.0159522383	0.0005281778	0.0001461501	0.0000010075	0.0040921136	0.0020085805	0.0000035702	0.0239752170	0.0074362065	0.0006351859	0.0085795521	0.0097497900	0.0000215441	0.0056095440	0.0002538955	0.0041767341	0.0006266630	0.0039415695	0.0004067337	0.0245663460	0.0147704115	0.0325320549	0.0000000000	0.0004907647	0.0193553363	0.0564717204	0.0014877144	0.0410294445	0.0021827358	0.0114952052	0.0029851359	0.0046803444	0.0001309722	0.0051718678	0.0186973546	0.0000000000	0.0000767841	0.0006235160	0.0000915128	0.0000001319	0.0000228557	0.0043646221	0.0012675643	0.0009099469	0.0000221187	0.0038651716	0.0002675746	0.0011832434	0.0063800075	0.0026652493	0.0000524063	0.0025088778	0.0058801745	0.0017502116	0.0006187989	0.0004110396	0.0003771196	0.0692446431	0.0070800725	0.0007166106	0.0290808884	0.0087595474	0.0093749097	0.0003810830	0.0019489734	0.0241211045	0.0000018855	0.0000000000	0.0003322656	0.0054094511	0.0087850037	0.0045607596	0.0034661064	0.1784266412	0.0146008337	0.0015674509	0.0047906673
1	0.0068900311	0.0052727263	0.0314659441	0.0002066554	0.0010522152	0.0050376108	0.0020683596	0.0015055915	0.0037118641	0.0008901676	0.0098975567	0.0010022524	0.0000066688	0.0000047576	0.0000006363	0.0029422318	0.0000018371	0.0020598908	0.0001286901	0.0023951144	0.0005251633	0.0005557823	0.0111875331	0.0017097008	0.0151045520	0.0003048556	0.0003634063	0.0059594412	0.0590365828	0.0000686856	0.0000223923	0.0092509454	0.0017903876	0.0048392011	0.0026631461	0.0140812524	0.0335211208	0.0047855793	0.0022335759	0.0019140059	0.0000111789	0.0009287276	0.0043184719	0.0000047778	0.0084016708	0.0075837136	0.0100945939	0.0019099265	0.0000000000	0.0000000000	0.0299237909	0.0644816755	0.0015258926	0.0029651980	0.0165530188	0.0002505742	0.0002155155	0.0018239655	0.0046098383	0.0016135396	0.0001980392	0.0000000000	0.0000297504	0.0021980073	0.0015370628	0.0652809718	0.1003048121	0.0075433378	0.0060801448	0.0000000147	0.0000000026	0.0114444264	0.0017055242	0.0033122492	0.0000268048	0.0318791091	0.0000000000	0.0229455004	0.0369958014	0.0000332434	0.0028446588	0.0168002445	0.0161748957	0.0025195626	0.0259656707	0.0018592766	0.0000578332	0.0425154708	0.0237118916	0.0074115287	0.0024855249	0.0000000549	0.0790019380	0.0100109656	0.0003030032	0.0008160537	0.0010468125	0.0692252109	0.0016158390	0.0004445802
2	0.0007726027	0.0055175920	0.0000000007	0.0000152651	0.0000417091	0.0002186705	0.0000002841	0.0000000000	0.0000321039	0.0000015735	0.0000353525	0.0000168156	0.0000611443	0.0030472145	0.0000000000	0.3289379904	0.0000540546	0.0008683509	0.0000042188	0.0012223125	0.0011186189	0.0008027236	0.0463707798	0.0000000001	0.0050476004	0.0000000000	0.0002937836	0.0001138688	0.0156347909	0.0000334936	0.0008945114	0.0028460838	0.0000104052	0.0003321640	0.0000035882	0.0002183633	0.0547376484	0.0006865926	0.0000000000	0.0000036974	0.0000491810	0.0036585326	0.0001539400	0.0301682650	0.0000000835	0.0000000000	0.0000000000	0.0000000122	0.0002420575	0.0000000000	0.0009185832	0.0337739472	0.0000015960	0.0000000000	0.0079636554	0.0003579715	0.0000000005	0.0000000000	0.0018367654	0.0000199964	0.0000000000	0.0004363665	0.0029550429	0.0030655559	0.0000060107	0.0000001000	0.0024513392	0.0377210046	0.0010450576	0.0000000152	0.0000000001	0.0000096954	0.0003463577	0.0015376489	0.0000000000	0.0011910077	0.0000000000	0.0009459166	0.0000577036	0.0014314821	0.0043422774	0.0252893615	0.0111642536	0.0000000000	0.0055084614	0.2540944652	0.0237159312	0.0000000004	0.0001409878	0.0002949510	0.0009285546	0.0017745815	0.0000000000	0.0000002548	0.0003613903	0.0000000000	0.0011942073	0.0688054882	0.0000424846	0.0000014875
0	0.0000706645	0.0022129322	0.0019053085	0.0098468413	0.0217631729	0.0014191059	0.0010923030	0.0003276608	0.0072810603	0.0116648939	0.0006995280	0.0000795770	0.0109960976	0.0194055722	0.0111268367	0.0000014087	0.0000053316	0.0001157890	0.0025238692	0.0232643796	0.0352312329	0.0043756785	0.0009031388	0.0029745220	0.0001068821	0.0004648592	0.0018947422	0.0022145651	0.0022782516	0.0000000000	0.0027180767	0.0023598286	0.0054839778	0.0055920261	0.0154468039	0.0000177797	0.0167835335	0.0167497590	0.0049649602	0.0024825543	0.0014150915	0.0000061414	0.0007013709	0.0014774723	0.0029503447	0.0003520579	0.0103070423	0.0000238411	0.0000091259	0.0008680098	0.0031990169	0.0178180845	0.2917843095	0.0261276427	0.0005815485	0.0000020934	0.0039927816	0.0000033059	0.0013990410	0.0106178855	0.0001434448	0.0000010614	0.0001500530	0.0070803386	0.0008631483	0.0066258746	0.0096171190	0.0004473611	0.0010530330	0.0041454985	0.0061778562	0.0000000746	0.1245228134	0.0810256594	0.0000000778	0.0000000003	0.0000674246	0.0095476181	0.0028592987	0.0023135257	0.0215184241	0.0174696665	0.0003655174	0.0030030750	0.0057406340	0.0000000000	0.0048999982	0.0104382690	0.0002405683	0.0000514117	0.0188169063	0.0025167258	0.0003081354	0.0018293908	0.0020563267	0.0095698557	0.0078438674	0.0116024378	0.0022171514	0.0003886445
