0	0.0028228994	0.0021901476	0.0069230841	0.0058343728	0.0040126624	0.0023281191	0.0010282605	0.0009930133	0.0000190629	0.0052274275	0.0020556031	0.0000000000	0.0028451785	0.0000000000	0.0001417254	0.0000000289	0.0026693940	0.0002711731	0.0007678376	0.0000000000	0.0003598517	0.0097666383	0.0036804922	0.0000254956	0.0008776035	0.0002765242	0.0076059712	0.0028889934	0.0000001087	0.0524661981	0.0000035978	0.0112540058	0.0337023919	0.1770917165	0.0000009718	0.1700495118	0.0001486858	0.0189108125	0.0017134670	0.0014644183	0.0016013284	0.0238763477	0.0074613300	0.0016559717	0.0000015656	0.0000118184	0.0000000383	0.0000296488	0.0002171879	0.0021566994	0.1281874228	0.0043994971	0.0338577241	0.0022639028	0.0000000000	0.0022788020	0.0005482635	0.0007775397	0.0601287383	0.0001146338	0.0000040108	0.0112403853	0.0000000000	0.0034434665	0.0038815128	0.0000644297	0.0236508288	0.0000149963	0.0002409357	0.0000160847	0.0062577738	0.0102627833	0.0788505111	0.0001667317	0.0011015454	0.0006652270	0.0003742987	0.0000000000	0.0000430069	0.0000000000	0.0013651322	0.0000000000	0.0000000837	0.0111783561	0.0010091000	0.0000722271	0.0089250715	0.0028576696	0.0008330819	0.0023165133	0.0010359125	0.0088148942	0.0021062941	0.0000025753	0.0002774077	0.0009868210	0.0117233588	0.0036006636	0.0000318566	0.0005985453
0	0.1705834519	0.0018478841	0.0697035171	0.0108653204	0.0184158649	0.0000115026	0.0066091786	0.0000403414	0.0000013160	0.0025834632	0.0185996376	0.0055403493	0.0001483427	0.0013969543	0.0048032774	0.0064497765	0.0021528701	0.0038948866	0.0013279477	0.0171917166	0.0120511514	0.0069957148	0.0001652818	0.0000015163	0.0000291272	0.0358949648	0.0004391165	0.0094440192	0.0148635099	0.0002560008	0.0025958040	0.0013276530	0.0002146118	0.0283423151	0.0231964823	0.0001824703	0.0003708447	0.0211086660	0.0001296962	0.0000181730	0.0019918662	0.0001452061	0.0052710784	0.0003055869	0.0017554947	0.0114970988	0.0000002265	0.0021032605	0.0000091967	0.0005863062	0.0125878632	0.0590279298	0.0000000000	0.0435107159	0.0000000219	0.0003475843	0.0225483014	0.0090089339	0.0056312249	0.0036438616	0.0062315161	0.0007609993	0.0038372369	0.0059180308	0.0051739688	0.0592461950	0.0001363214	0.0042816504	0.0000000672	0.0016243737	0.0000000000	0.0033590055	0.0564850282	0.0000000016	0.0020499893	0.0002773756	0.0041687973	0.0072242596	0.0001294732	0.0022698265	0.0255947828	0.0002238101	0.0005487455	0.0002053102	0.0001828511	0.0000001215	0.0046224157	0.0002301302	0.0123249300	0.0089283118	0.0010806909	0.0000150092	0.0060340664	0.0684564457	0.0044750318	0.0100330455	0.0017593335	0.0053764864	0.0000055661	0.0069623232
1	0.0033198394	0.0075846359	0.0028083984	0.0204517815	0.0029953352	0.0780509516	0.0058496171	0.0000720920	0.0023432994	0.0004565220	0.0085055075	0.0211040188	0.0052366052	0.0004743856	0.2210388804	0.0000458572	0.0035833226	0.0000000000	0.0002477632	0.0001195097	0.0010048145	0.0008893997	0.0000000000	0.0000913377	0.0041545385	0.0000099283	0.0015686139	0.0003298609	0.0161113846	0.0225013651	0.0000071984	0.0000438549	0.0023583660	0.0281588380	0.0037643166	0.0000000009	0.0033582283	0.0000000209	0.0000036857	0.0030514591	0.0007117927	0.0130376492	0.0166686276	0.0101524828	0.0000005215	0.0025149816	0.0001878602	0.0070055239	0.0082525949	0.0010766877	0.0913137680	0.0008704275	0.0007077146	0.0022315666	0.0000146996	0.0135635356	0.0099206469	0.0044881904	0.0002347271	0.0064941512	0.0003969392	0.0000000004	0.0000127709	0.0341102416	0.0094530246	0.0045250827	0.0008930247	0.0004205203	0.0049260534	0.0758292261	0.0000000000	0.0000076542	0.0053011641	0.0166181497	0.0015286500	0.0239460403	0.0032204066	0.0000904702	0.0002601217	0.0000826244	0.0021525142	0.0039701314	0.0062206276	0.0075355026	0.0001682998	0.0007285277	0.0001932648	0.0000022516	0.0035021197	0.0062831853	0.0017760954	0.0116030882	0.0004424684	0.0524385548	0.0014512613	0.0017069777	0.0058770584	0.0409640753	0.0001831018	0.0100350447
0	0.0040247909	0.0040352615	0.0001984527	0.0000056342	0.0071836233	0.0017427835	0.0004142524	0.0000000000	0.0011770758	0.0006429495	0.0000152444	0.0003218652	0.0005626719	0.0010702782	0.0070177794	0.0016255106	0.0206817397	0.0001978223	0.0105267744	0.0005856756	0.0045459827	0.0014569299	0.0000019018	0.0000197313	0.0046297213	0.0142946952	0.0631421085	0.0033617061	0.0049906294	0.0058091832	0.0000118432	0.0007350126	0.0018310994	0.0005981017	0.0059600568	0.0003117609	0.0309294504	0.4032849120	0.0023054944	0.0000079978	0.0029054334	0.0123360142	0.0000087309	0.0000613590	0.0030805507	0.0039775035	0.0051231683	0.0048048621	0.0002066500	0.0078910316	0.0781617501	0.0000003955	0.0063744268	0.0077631774	0.0023801777	0.0000089824	0.0014469732	0.0000000000	0.0000377630	0.0000000000	0.0004675646	0.0000315537	0.0069809113	0.0001883136	0.0000236737	0.0067990474	0.0000303860	0.0256040770	0.0013109356	0.0000017512	0.0132761609	0.0000016967	0.0069491497	0.0032638011	0.0039761786	0.0008174546	0.0000474565	0.0013205214	0.0000000001	0.0011929727	0.0078426459	0.0000402637	0.0011266412	0.0061512760	0.0022610437	0.0069728290	0.0040444179	0.0144557925	0.0239122435	0.0846143025	0.0018387755	0.0125400025	0.0000944520	0.0011883065	0.0000000307	0.0048652755	0.0078531447	0.0002475573	0.0008214041	0.0000185350
0	0.0024267521	0.0322496988	0.0000039920	0.0036411325	0.0004874736	0.0000881815	0.0061117682	0.0021260102	0.0000000142	0.0217409917	0.0010173388	0.0719069472	0.0016812103	0.0276566806	0.0122679062	0.0014919723	0.0007733447	0.0020200752	0.0039114700	0.0007568769	0.0000010801	0.0000109117	0.0008929543	0.0096902185	0.0022737438	0.0356450285	0.0122391950	0.0552420012	0.0232051016	0.0000000011	0.0013419972	0.0004653936	0.0010132101	0.0000016417	0.0161956413	0.0005101671	0.0002708104	0.0028509953	0.0112703057	0.0027890419	0.0141361503	0.0029740191	0.0160291768	0.0000429922	0.0009009320	0.0019269238	0.0000252837	0.0000000000	0.0958734400	0.0019802264	0.0150374271	0.0176963060	0.0000000000	0.0256506881	0.0000000000	0.0778406950	0.0059907486	0.0081235039	0.0000533071	0.0246187551	0.0002032510	0.0205056519	0.0055516552	0.0070242463	0.0001722728	0.0065186939	0.0000000000	0.0045357352	0.0050088520	0.0078502365	0.0095898777	0.0035472169	0.0124299048	0.0060937403	0.0276138638	0.0002240880	0.0095719934	0.0027118451	0.0001967740	0.0000000450	0.0136856225	0.0055698370	0.0068239140	0.0136464796	0.0102692510	0.0024050838	0.0164098444	0.0224626888	0.0068273746	0.0125366614	0.0040929107	0.0003658108	0.0000507862	0.0005036270	0.0026143582	0.0000425538	0.0193649172	0.0018911618	0.0003139476	0.0536033735
2	0.0000033993	0.0065104493	0.0062025906	0.0201789246	0.0103509858	0.0000000000	0.0001584791	0.0007533918	0.0060087165	0.1080187578	0.0000023950	0.0057712396	0.0040484605	0.0105876325	0.0011267581	0.0000000187	0.0000000000	0.0005421482	0.0225448578	0.0016155726	0.0006880410	0.0030328153	0.0030688877	0.0002754174	0.0418567477	0.0050762659	0.0544536935	0.0003486943	0.0079797253	0.0000862218	0.0003393115	0.0003276183	0.0006992079	0.0040700071	0.0023023683	0.0000120796	0.0026494370	0.0192035989	0.0518487525	0.0144999074	0.0131436036	0.0217889677	0.0822075773	0.0014231442	0.0001663541	0.0009320006	0.0008214990	0.0064698797	0.0099186659	0.0000205915	0.0093136309	0.0000005746	0.0054401989	0.0042599651	0.0002593793	0.0005345688	0.0005325279	0.0862792529	0.0000257178	0.0167593983	0.0064837218	0.0215030273	0.0000414582	0.0154200685	0.0000004256	0.0050651715	0.0320833615	0.0000006832	0.0000000000	0.0060407172	0.0052362733	0.0011756832	0.0100958828	0.0438261329	0.0000072516	0.0004825866	0.0000886300	0.0011524321	0.0255609085	0.0014682675	0.0023129675	0.0037501708	0.0161430782	0.0059083082	0.0081904271	0.0000459842	0.0000000003	0.0045962979	0.0148663019	0.0004611987	0.0222643223	0.0015919225	0.0151671912	0.0005730244	0.0000018919	0.0120363036	0.0029871888	0.0255547982	0.0012749834	0.0089998815
0	0.0000129863	0.0000000418	0.0163007017	0.0042609745	0.0047765483	0.0005502893	0.0000273463	0.0012130713	0.0000000002	0.0006501837	0.0001532370	0.0000000000	0.0000000001	0.0000114938	0.0293073942	0.0000003243	0.0835911437	0.0008755304	0.0004061212	0.0006494746	0.0000000000	0.0124506088	0.0001539215	0.0145946408	0.0005025995	0.0034274417	0.0001692115	0.0062679412	0.0007404912	0.2046582706	0.0000081010	0.0009463089	0.0041293224	0.0002110701	0.0002618000	0.0294469337	0.0000630254	0.0011893827	0.1565582538	0.0000057582	0.0000182337	0.0051466783	0.0019633235	0.0000158574	0.0006851333	0.0000041643	0.0000000000	0.0037985142	0.0000807189	0.0007423176	0.0354981457	0.0008188513	0.0020789025	0.0580242764	0.0000012031	0.0000116798	0.0026816885	0.0011351009	0.0026305551	0.0300672241	0.0008189260	0.0005570766	0.0000000000	0.0525926527	0.0000000002	0.0000000000	0.0062862217	0.0000789079	0.0000000000	0.0037979572	0.0002093269	0.0000357945	0.0000000031	0.0004213493	0.0004535444	0.0000000000	0.0019900940	0.0000009728	0.0014322480	0.0004469164	0.0010236121	0.0000030380	0.0000320821	0.0220887574	0.0009981743	0.0006078144	0.0052433157	0.0689732032	0.0000007403	0.0000000033	0.0013859261	0.0048257839	0.0084111342	0.0028362968	0.0027867414	0.0285179412	0.0182607330	0.0359602551	0.0043148599	0.0006330820
0	0.0418389659	0.0903891302	0.0138355194	0.0000000082	0.0009107712	0.0011214578	0.0035993168	0.0025527151	0.0000000000	0.0007274277	0.0028596909	0.0006513275	0.0004455189	0.0000006794	0.0144222086	0.0056084755	0.0000000007	0.0124226946	0.0032217663	0.0000000176	0.0008920794	0.0000003218	0.0004652164	0.0025974733	0.0019503478	0.0198044522	0.0079548231	0.0527826990	0.0008676754	0.0000162292	0.0000045975	0.0007542499	0.0075561020	0.0041861363	0.0089079024	0.0013639171	0.0018784123	0.0111795782	0.0000000000	0.0000065744	0.0003986302	0.0068241431	0.0214309304	0.0157799310	0.0007949422	0.0001602661	0.0000000008	0.0000807254	0.0000001846	0.0029730292	0.0001755988	0.0008336992	0.0011571105	0.0000175565	0.0001253803	0.0017367775	0.0079355497	0.0000012032	0.0074229321	0.0018576584	0.0120417424	0.0101316138	0.0000676720	0.0024351384	0.0044997515	0.0090776487	0.0124888020	0.0003687372	0.0136876547	0.0034855446	0.0000001278	0.0000755486	0.0008044152	0.0631162519	0.0004471137	0.2867292980	0.0086244078	0.0000083916	0.0000376069	0.0000012143	0.0124020834	0.0007757998	0.0411938123	0.0123990305	0.0000014757	0.0475043713	0.0033083375	0.0038084117	0.0137538148	0.0069997455	0.0065710933	0.0259935984	0.0000227537	0.0000638617	0.0006503204	0.0057950985	0.0000007821	0.0000000002	0.0012412561	0.0019029426
1	0.0139683284	0.0038404116	0.0380485113	0.0032841355	0.0061617008	0.0001319495	0.0113995471	0.0009036782	0.0000842252	0.0094989143	0.0066637742	0.0102330211	0.0006067733	0.0006619368	0.2255738512	0.0068343320	0.0000000000	0.0013056807	0.0013952028	0.0123503331	0.0068045660	0.0000325372	0.0040424628	0.0028973296	0.0001827239	0.0030176769	0.0129239537	0.0180000763	0.0023965554	0.2032345202	0.0009238628	0.0043764708	0.0013559265	0.0017886254	0.0024345597	0.0057891278	0.0046553807	0.0023324402	0.0026962152	0.0132898794	0.0115972123	0.0052573512	0.0000000232	0.0000000017	0.0111082192	0.0030677616	0.0000316675	0.0066118922	0.0110731759	0.0034765248	0.0000424525	0.0000150537	0.0045037084	0.0042252088	0.0000027975	0.0000004570	0.0001269637	0.0407158783	0.0062164996	0.0024641781	0.0020906817	0.0147070716	0.0000004730	0.0021902331	0.0019268320	0.0201410882	0.0010713469	0.0010405483	0.0011161574	0.0000182418	0.0000001562	0.0000003078	0.0385325077	0.0048548894	0.0051894904	0.0002559718	0.0008656793	0.0000000143	0.0000000000	0.0000000010	0.0041273151	0.0344961093	0.0118975047	0.0035940344	0.0003643051	0.0001714439	0.0036405626	0.0000001381	0.0000510855	0.0000001242	0.0084901573	0.0001687498	0.0005397236	0.0000768552	0.0007478653	0.0568776921	0.0037217383	0.0203329826	0.0000416628	0.0000000329
0	0.0078125206	0.0000588429	0.0190289805	0.0047356509	0.0052070560	0.0009489572	0.0000000000	0.0068505703	0.0006757925	0.0000851230	0.0006112008	0.0018449866	0.0007152740	0.0047531845	0.0561519698	0.0015913762	0.0100351409	0.0013523878	0.0005099566	0.0015092774	0.0002252642	0.0000000060	0.0020642287	0.0000004853	0.0004643693	0.0092655448	0.0011387886	0.0050029448	0.0018803619	0.0577682571	0.0000247635	0.0017323580	0.0246801670	0.0019907949	0.0000004594	0.0340764355	0.0000000032	0.0306956133	0.0026695594	0.0011115874	0.0003980820	0.0042300636	0.0124043268	0.0000000007	0.0000000000	0.0000034301	0.0000015475	0.0034076065	0.0022987583	0.0004217734	0.0240502969	0.0153039664	0.0310219222	0.0188495467	0.0000000000	0.0000000874	0.0237759520	0.0516180758	0.0041603693	0.0077001112	0.0000000295	0.0000000036	0.0000471039	0.0836329424	0.0033944137	0.0002639864	0.0001638953	0.0869817826	0.0000000850	0.0013975281	0.0006448348	0.0012771662	0.0009552220	0.0235054773	0.0933443560	0.0000000021	0.0023383447	0.0000136587	0.0037151657	0.0035701896	0.0005647692	0.0012705717	0.0002576023	0.0111540606	0.0014007123	0.0060434399	0.0479212827	0.0045710637	0.0000004091	0.0000000000	0.0582959588	0.0000006748	0.0050801033	0.0058768202	0.0271019811	0.0043037271	0.0014117253	0.0002348545	0.0146658519	0.0056820463
