Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1763382677
   2	-0.2648117520
   3	-0.1871398393
   4	0.2981520563
   5	-0.5044192414
   6	0.0308694980
   7	0.8387858258
   8	0.4241434519
   9	0.8753459187
  10	-0.5235847362
  11	-0.1198656678
  12	-0.2475211597
  13	-0.5862583737
  14	0.6504931500
  15	-0.2602798010
  16	0.4249831330
  17	0.4720332386
  18	-0.0749216256
  19	0.9580723414
  20	0.1182391058
  21	-0.2868047823
  22	0.2108144227
  23	0.2591251927
  24	-0.8952668773
  25	-0.9621703105
  26	-0.3373681093
  27	0.2529765855
  28	0.3050339039
  29	0.2507295402
  30	-0.2488416200
  31	0.9071162414
  32	-0.4521007102
  33	-0.3890181099
  34	0.7393793622
  35	-0.7477496785
  36	-0.2874526838
  37	0.0023304019
  38	-0.3644365222
  39	0.7377130529
  40	0.3541021952
  41	-0.1679490273
  42	-0.1530411712
  43	0.1280394839
  44	0.5040425228
  45	0.8941849817
  46	0.0462142375
  47	0.4206948932
  48	-0.2365354477
  49	0.1266554063
  50	-0.3352622278
  51	0.5203434694
  52	0.4025174906
  53	-0.5072783425
  54	-0.0955561846
  55	0.7682790750
  56	0.3256037775
  57	0.9638958414
  58	0.7208357068
  59	-0.7656670435
  60	-0.5890815417
  61	0.8195982871
  62	-0.9790444755
  63	-0.8649417465
  64	0.1406440789
  65	0.0893430520
  66	0.6620060745
  67	-0.7201024376
  68	-0.8232284201
  69	0.3677815469
  70	0.6893504026
  71	0.6072552224
  72	-0.0307938309
  73	-0.1903539818
  74	0.3160404100
  75	-0.0413148881
  76	0.5923407836
  77	-0.1810369292
  78	0.4348421970
  79	-0.6194185929
  80	-0.0186874751
  81	0.3317142630
  82	-0.5410648352
  83	-0.5132408509
  84	0.4686273553
  85	-0.5618429410
  86	0.7365770244
  87	0.1035498184
  88	0.0079391840
  89	0.3040070917
  90	-0.1989492244
  91	-0.5380647629
  92	0.5809858087
  93	-0.2816982664
  94	0.3318172303
  95	0.9235780100
  96	0.2382621689
  97	0.2255908346
  98	0.6415589150
  99	-0.7902938938
 100	-0.5166013392

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0613261341
   2	0.6180415910
   3	-0.8504524102
   4	-0.2429835860
   5	0.6509495791
   6	-1.2501149679
   7	1.3453014602
   8	0.8692588100
   9	0.1393285127
  10	-2.1290058700
  11	0.1983961472
  12	-1.0859922554
  13	-0.1335753676
  14	-0.7783273394
  15	-1.1920147512
  16	-0.0586798345
  17	1.2876021112
  18	0.3040531967
  19	-0.0966245237
  20	-0.1914919968
  21	-0.6852377967
  22	0.0587309950
  23	-1.3727638680
  24	-0.2256238637
  25	-1.1343694409
  26	0.4602617435
  27	-0.2603355913
  28	0.3050628321
  29	0.4293123542
  30	1.3978328657
  31	-0.9123228787
  32	0.2662436597
  33	-0.7204075376
  34	1.0380447352
  35	0.9017512000
  36	0.3753508266
  37	-0.8416203889
  38	0.7628949123
  39	-0.7665732471
  40	0.6506338714
  41	-1.3454804077
  42	0.5366408028
  43	-1.7229993327
  44	-0.4380868089
  45	0.9291556859
  46	0.1153372118
  47	-0.8129817631
  48	0.1102926441
  49	0.0213129265
  50	-1.6058605439
  51	0.9858097569
  52	0.5107140159
  53	-1.3141705937
  54	-0.7418111763
  55	-0.0000495168
  56	-1.9537737436
  57	0.6781112707
  58	-0.7815781352
  59	-0.7603984461
  60	-0.2152684319
  61	1.2674118582
  62	0.4891570950
  63	-0.2861431116
  64	0.4318916815
  65	1.4525792256
  66	-0.3105881537
  67	-1.0427322534
  68	1.5677038938
  69	-1.6832103409
  70	0.8389817423
  71	3.0982757032
  72	-0.2611617605
  73	0.5564861278
  74	-1.3189677744
  75	0.1303934703
  76	0.8996946513
  77	0.2429550837
  78	2.1833791460
  79	0.6732312945
  80	0.9403481773
  81	-1.1338753571
  82	0.3908108653
  83	0.8228978354
  84	0.8304003607
  85	-1.1413501237
  86	0.4569754659
  87	-1.9206522615
  88	0.9577646831
  89	0.1482644203
  90	0.5538522420
  91	-0.6976270822
  92	0.5942209560
  93	-0.2431421695
  94	0.5407243475
  95	1.0133197666
  96	-1.2643538726
  97	-0.9553155113
  98	-0.0757369190
  99	2.0543930784
 100	-0.8723242627
