Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9767638480
   2	-0.9702171899
   3	0.0836283652
   4	-0.9529805572
   5	-0.6577772934
   6	0.5883830224
   7	0.3642006385
   8	-0.1259443081
   9	0.2854091643
  10	-0.1333626153
  11	0.0269964378
  12	-0.9673346692
  13	0.4599984734
  14	-0.2693597628
  15	0.1673061778
  16	0.5991069063
  17	-0.8827879535
  18	0.7886192595
  19	0.0336522400
  20	-0.5274009527
  21	-0.6887861493
  22	-0.1869616859
  23	0.3515596781
  24	-0.6957803632
  25	-0.3064766749
  26	0.6469745343
  27	-0.1205223631
  28	0.3166307298
  29	-0.6972223482
  30	0.3604755898
  31	0.0952069882
  32	0.7347211481
  33	0.8025028883
  34	0.0684151199
  35	0.1083115234
  36	0.0390878370
  37	0.9962202797
  38	0.6273872666
  39	0.5101940277
  40	0.5358606100
  41	0.6676166097
  42	-0.6487428012
  43	-0.6245238905
  44	-0.5841933554
  45	-0.3051478285
  46	-0.5829227198
  47	-0.8317430429
  48	0.0710643955
  49	0.9900525006
  50	-0.6682590116
  51	-0.2614970950
  52	-0.2318936984
  53	-0.8809000820
  54	0.7960376181
  55	-0.0406560595
  56	0.0091688709
  57	0.4436315133
  58	-0.7488400833
  59	0.6049112934
  60	0.0589727708
  61	-0.4466952029
  62	0.9182931526
  63	-0.3744884831
  64	-0.7855990033
  65	0.5275798974
  66	0.6414243481
  67	-0.1588190487
  68	0.9073687241
  69	0.8519089411
  70	-0.9400943761
  71	-0.1898705892
  72	0.7440543684
  73	0.8329091551
  74	-0.2126237520
  75	-0.6267461542
  76	0.0582994340
  77	-0.9418878084
  78	-0.7850563094
  79	-0.7620540245
  80	0.5298824213
  81	0.9690371210
  82	-0.9755573159
  83	0.0162377832
  84	0.7453403866
  85	-0.3247931981
  86	-0.6131378632
  87	0.5627865371
  88	-0.4385906487
  89	0.8366011533
  90	0.8003555492
  91	0.6030261991
  92	0.4800451691
  93	-0.6009698604
  94	-0.4025470189
  95	-0.3031341527
  96	0.0237741411
  97	-0.8676915048
  98	0.2912554991
  99	0.8181842960
 100	-0.8026992341

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3491348471
   2	-1.8135769189
   3	0.3817623880
   4	-1.0277596805
   5	0.8427132601
   6	0.7370257642
   7	0.5132456835
   8	0.1000920336
   9	0.8586046815
  10	1.3493899408
  11	-1.3850851785
  12	-0.3280438848
  13	0.8062203342
  14	-0.2507959831
  15	0.5576398918
  16	0.4544676453
  17	-0.2660079721
  18	-0.6598354334
  19	-0.8331023027
  20	1.3054237213
  21	-0.1056785392
  22	-0.4657446821
  23	-0.0757484009
  24	1.2063530722
  25	0.4590552073
  26	0.6912876915
  27	1.9205371091
  28	-0.0872190271
  29	-0.8720362021
  30	0.8593238570
  31	-0.2093137453
  32	-2.6027135906
  33	0.8931601257
  34	0.3605536533
  35	0.8463423253
  36	-2.0569538647
  37	-2.0210301076
  38	-0.8731487283
  39	-0.9860402759
  40	0.4881615587
  41	-1.0733992828
  42	-0.6698486231
  43	0.8492903975
  44	-1.3447495083
  45	0.1421194840
  46	0.6771638620
  47	0.1740957927
  48	-1.9049119914
  49	-0.4462282408
  50	-0.3926589635
  51	0.1022046670
  52	-1.0174641862
  53	0.1450215796
  54	-1.1745071972
  55	0.1180165917
  56	2.6424654989
  57	0.3097472585
  58	0.4395557488
  59	0.0399178390
  60	-1.0919215547
  61	-0.3325376344
  62	0.8548819945
  63	-0.8468692584
  64	0.0207853220
  65	-0.9306462353
  66	-0.7475645548
  67	1.2086639161
  68	-1.1279661249
  69	0.3802427005
  70	-1.2885979081
  71	0.5396679852
  72	-1.1428742627
  73	0.1176690043
  74	-1.5062474935
  75	0.6700195745
  76	-0.9386650276
  77	-0.1710756527
  78	0.3016668039
  79	-0.1920792409
  80	-1.3154798124
  81	-1.2301153593
  82	0.1420578183
  83	0.9764586642
  84	0.9730330256
  85	-0.1986530533
  86	0.2206678489
  87	-0.9118126756
  88	-0.4487484820
  89	-1.8974597428
  90	0.1339696010
  91	0.6040091091
  92	-0.0257316999
  93	-0.2525149036
  94	-0.2917770149
  95	-0.5341877757
  96	-0.3498808307
  97	-0.3533136049
  98	0.1971495748
  99	-1.7988141064
 100	-2.5737227146
