Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7960451231
   2	-0.3777939618
   3	0.8406105544
   4	0.8848092122
   5	-0.6851111054
   6	-0.6002717951
   7	0.3690729382
   8	0.9889526973
   9	0.9410417265
  10	0.9032220388
  11	0.2531962396
  12	-0.9641201646
  13	-0.7692672373
  14	-0.5254904761
  15	0.8500610589
  16	-0.3986215528
  17	0.4180353308
  18	-0.6999262371
  19	0.9768778294
  20	0.0172526722
  21	-0.0817922427
  22	0.1996459733
  23	0.0831699332
  24	-0.1244224949
  25	-0.8900969067
  26	-0.5996288597
  27	-0.6172280812
  28	0.0650355356
  29	0.0645075383
  30	-0.0309958839
  31	0.1291608448
  32	-0.8776480346
  33	0.5378685465
  34	-0.0106917746
  35	0.4322019965
  36	-0.3827294175
  37	0.3063960517
  38	-0.6401441664
  39	0.8952057126
  40	0.4825004950
  41	-0.4335936181
  42	0.0335815500
  43	-0.5202258830
  44	0.4469848050
  45	0.8900097048
  46	-0.4405705135
  47	-0.2123376636
  48	0.7724923342
  49	-0.6632895703
  50	0.8408771421
  51	-0.5186214659
  52	0.6540121970
  53	0.3005468961
  54	-0.7217673019
  55	-0.3667147691
  56	0.9151348001
  57	0.9032229006
  58	0.7463963608
  59	0.2157266137
  60	0.8025450313
  61	-0.3141593317
  62	-0.3133283559
  63	-0.1173248844
  64	-0.8170918379
  65	-0.0748220748
  66	-0.7865271182
  67	0.0193283891
  68	-0.2280729378
  69	0.0170270493
  70	0.8450080619
  71	0.8367234529
  72	0.7864633841
  73	0.6258564176
  74	-0.9735953869
  75	-0.2369968666
  76	0.9577647503
  77	0.0942119954
  78	-0.7964365196
  79	-0.6639336684
  80	0.8913333197
  81	0.6978450644
  82	0.4494231615
  83	0.0544724017
  84	0.1914067596
  85	0.2439179113
  86	-0.0938631772
  87	-0.3598421802
  88	-0.9402482111
  89	-0.7512105543
  90	0.2191651390
  91	-0.9203708118
  92	0.2609508545
  93	-0.6693936966
  94	-0.2628744472
  95	-0.0913556243
  96	-0.3632470982
  97	-0.3654272698
  98	-0.3040099238
  99	-0.8271980204
 100	-0.7187002026

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1223323979
   2	-0.7263133463
   3	0.4593785950
   4	-0.5407832231
   5	0.7740221385
   6	-0.0858756255
   7	1.6345947440
   8	0.3556493942
   9	-0.6648245274
  10	-0.3645404798
  11	-0.1925839567
  12	-0.7380066548
  13	0.2156464615
  14	0.3540776272
  15	0.1914142053
  16	-1.9632310198
  17	0.8522468245
  18	-0.7924106162
  19	0.7069671430
  20	1.0511607303
  21	-0.6371684206
  22	1.3929063977
  23	-1.6962679556
  24	0.6753781015
  25	0.4278327449
  26	0.3760497770
  27	-0.7733119261
  28	-0.4708289847
  29	-0.6448770231
  30	-0.5501193955
  31	-0.9566008037
  32	0.8700791921
  33	-0.9177531664
  34	-0.8213888791
  35	1.1373001008
  36	-0.3027816562
  37	-0.9559662704
  38	0.1821412827
  39	-1.3312540976
  40	0.1804182682
  41	-1.4717545174
  42	0.5625857050
  43	-1.5470568493
  44	-1.3493342203
  45	-1.6898629277
  46	-0.2707785012
  47	0.5471086715
  48	-0.7061579263
  49	-0.5938055968
  50	-0.4338389444
  51	0.7716889499
  52	1.5572546302
  53	0.5632653722
  54	1.0439509617
  55	0.8547931740
  56	0.2538520497
  57	0.6101754943
  58	-1.0488796089
  59	-1.1814871872
  60	-0.5102170130
  61	-0.6898254739
  62	0.0224288470
  63	0.1095001008
  64	-1.0275839661
  65	-0.2258857509
  66	1.4354086542
  67	1.1597514066
  68	-1.3785743060
  69	1.1719443836
  70	-0.0463174912
  71	0.5387648370
  72	-0.3755657064
  73	0.5501339450
  74	1.7718576675
  75	0.0448312919
  76	-0.0553017524
  77	-1.1593951828
  78	0.4450650664
  79	-1.1364118616
  80	-1.9826021925
  81	0.8547952626
  82	0.9001463025
  83	-0.4202007055
  84	-0.1828768581
  85	0.7728586739
  86	-0.5782446124
  87	0.6071351597
  88	0.6368132872
  89	0.3887609684
  90	0.3512078720
  91	0.0759390649
  92	0.8460767744
  93	-0.8804605163
  94	0.3309849624
  95	-1.0314853429
  96	-0.0207615970
  97	0.0071054053
  98	-1.0945177500
  99	0.9383184238
 100	-0.2255893745
