Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2175354233
   2	0.8806672335
   3	-0.5364214611
   4	0.5915164105
   5	0.0633569860
   6	0.9219566130
   7	-0.5509239214
   8	0.7499425817
   9	-0.6974042101
  10	0.1855136902
  11	0.8859636804
  12	-0.2019144645
  13	0.2873689696
  14	0.5165557197
  15	0.3163576354
  16	0.2863680553
  17	0.7991141509
  18	0.5834391191
  19	0.5199354597
  20	0.4471903456
  21	0.0059484965
  22	0.3011492563
  23	-0.9240572562
  24	-0.2437740481
  25	0.8580870303
  26	0.9977972457
  27	0.4406676444
  28	0.0686335827
  29	0.9968487586
  30	0.2054290899
  31	0.5452282226
  32	0.2511630704
  33	0.2322976556
  34	0.8070692334
  35	0.4601148142
  36	-0.8539055334
  37	-0.8817072478
  38	-0.6240579274
  39	-0.4506314599
  40	0.2511674767
  41	0.3362740048
  42	0.1729417428
  43	0.0386548449
  44	-0.0375984257
  45	-0.6300711768
  46	-0.5381834748
  47	0.5150663309
  48	-0.3957235971
  49	-0.6109087826
  50	-0.3521822762
  51	0.2471019654
  52	-0.7846904679
  53	-0.5645038914
  54	-0.4278520122
  55	-0.2570341087
  56	-0.1325760298
  57	-0.5970944622
  58	-0.8592606743
  59	0.3727580172
  60	0.3352322537
  61	0.5911416462
  62	-0.9230408823
  63	0.4591457434
  64	-0.5053246555
  65	-0.7798785730
  66	-0.8648131522
  67	0.3393917777
  68	0.0291281771
  69	-0.4502432392
  70	-0.3935836374
  71	-0.5160626311
  72	0.3408713883
  73	0.9778768101
  74	0.1380523161
  75	-0.5414227487
  76	-0.1201512331
  77	0.4545757377
  78	0.9910928290
  79	0.4401056462
  80	-0.0720714184
  81	0.5967388536
  82	-0.1478319001
  83	-0.4544804666
  84	0.7068096233
  85	-0.7216787382
  86	0.9160902320
  87	0.2392698401
  88	-0.5235460805
  89	0.4556295914
  90	0.5113524111
  91	-0.8584386900
  92	0.8592435270
  93	-0.2772993170
  94	0.8476115872
  95	-0.0763783361
  96	0.2193949153
  97	0.1400188952
  98	0.1901612737
  99	0.8802091775
 100	0.0479593395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0767514287
   2	0.3327095037
   3	-0.8607904891
   4	-0.6168920354
   5	0.3148430991
   6	-0.3833014386
   7	-1.6673232206
   8	0.2775231934
   9	-0.8957727108
  10	-1.3157157903
  11	2.0211646055
  12	0.9153430085
  13	-0.4106497175
  14	-0.3232829422
  15	-0.5693003685
  16	1.4960339086
  17	0.5332323019
  18	-0.3896910913
  19	-0.7733685363
  20	0.5650162088
  21	0.0688918960
  22	-0.1560758856
  23	-0.1708583816
  24	0.9667701195
  25	0.7116353388
  26	1.1534791095
  27	0.4895526741
  28	0.4273100505
  29	-0.9766177175
  30	1.1539025093
  31	1.4329870638
  32	0.1547939489
  33	0.6602862761
  34	0.3341262039
  35	-1.5775659737
  36	-1.3739112363
  37	-1.0164423814
  38	0.7893928779
  39	-1.7433083973
  40	-0.3096467046
  41	0.6201906213
  42	0.8863374966
  43	1.6021666230
  44	1.9590859327
  45	-1.4353096621
  46	0.5243715615
  47	-0.6442236733
  48	0.1221136402
  49	-0.6648770679
  50	0.0805929505
  51	-0.7964986757
  52	2.1674273809
  53	0.7857532687
  54	0.0981939784
  55	0.5960761612
  56	-0.8324163611
  57	0.8945146000
  58	0.9254587241
  59	1.2709304188
  60	0.3044290738
  61	-2.0674190582
  62	0.2667462538
  63	-1.4072394609
  64	1.2068940470
  65	0.8466853055
  66	1.8348415925
  67	0.6670539161
  68	1.7774375099
  69	0.8557605072
  70	-0.0585424625
  71	0.3689374633
  72	0.1488508205
  73	-0.3691911383
  74	-1.3669501698
  75	-1.0423371299
  76	-0.9832460420
  77	1.4584430014
  78	0.7102343822
  79	1.7028235449
  80	-1.7516147361
  81	0.7975420042
  82	-0.2638350918
  83	-0.5837502559
  84	-0.2255098430
  85	-1.7782593529
  86	-1.0585196652
  87	-0.3508972204
  88	2.9547072799
  89	-1.1221209638
  90	-1.3795101516
  91	-1.2494891692
  92	-0.9490848362
  93	2.0673946005
  94	0.9504927749
  95	-1.1595398457
  96	1.5533018243
  97	-0.9881317661
  98	-0.9671712555
  99	0.7588483102
 100	1.2565139106
