Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0547222788
   2	0.2018825331
   3	0.4045561312
   4	0.1916514211
   5	0.3699355518
   6	-0.6443868572
   7	-0.5339097898
   8	-0.3471140575
   9	-0.9764808602
  10	0.1284718548
  11	-0.1144444328
  12	-0.6480324136
  13	-0.0482392181
  14	-0.6209860932
  15	-0.3605857577
  16	-0.8140575036
  17	0.3058488539
  18	0.1602931976
  19	-0.7227691554
  20	-0.3422759227
  21	-0.0370978441
  22	-0.4509017967
  23	0.6227346852
  24	-0.0835738694
  25	-0.8208705130
  26	-0.8275126969
  27	0.6181171516
  28	0.8366623684
  29	-0.2119808840
  30	0.0155767639
  31	0.6181902547
  32	0.3923305666
  33	-0.5429029265
  34	-0.1871181102
  35	-0.2246027670
  36	-0.5411097817
  37	-0.5664262553
  38	-0.2402009923
  39	-0.2592807301
  40	0.9332754582
  41	-0.9437388640
  42	0.0916133452
  43	-0.3845196066
  44	0.5343946697
  45	0.6725470997
  46	0.5111950240
  47	0.2743394974
  48	0.0047197367
  49	-0.1679661808
  50	-0.4551785874
  51	-0.0499434929
  52	-0.6080573161
  53	-0.1316805591
  54	0.1667980371
  55	-0.7613370062
  56	0.2495547335
  57	0.9697927152
  58	0.8820378282
  59	0.8413459663
  60	-0.7147687394
  61	-0.2877600066
  62	-0.7467174890
  63	-0.9155873515
  64	-0.9655087170
  65	0.6349427674
  66	-0.9350137850
  67	-0.4816330546
  68	0.8092045584
  69	0.3980129438
  70	-0.3938486632
  71	0.2408970758
  72	-0.2530453485
  73	0.9292895734
  74	0.5164025049
  75	-0.9989185420
  76	-0.1627530430
  77	-0.4969799061
  78	0.1733764652
  79	0.2564432968
  80	-0.5561161034
  81	-0.8372627422
  82	0.7498219776
  83	-0.2761880111
  84	0.4249322150
  85	0.8898786997
  86	-0.3611313412
  87	0.9333484446
  88	-0.0624127446
  89	-0.2595412282
  90	-0.7331571867
  91	0.9920358916
  92	-0.4412307175
  93	0.0156042022
  94	0.3232123824
  95	-0.7912659120
  96	0.7238812839
  97	-0.8552652476
  98	-0.7887277927
  99	-0.1148032934
 100	-0.5997914746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6040669551
   2	1.2634383889
   3	-1.0416956412
   4	0.5861939604
   5	0.8193478118
   6	0.6851306204
   7	0.8618962093
   8	-0.7231496014
   9	0.5494158888
  10	0.3028702897
  11	1.1231044445
  12	-0.0699305654
  13	-1.8964957873
  14	-1.4961955590
  15	-0.0897127786
  16	0.7363515677
  17	0.6423741482
  18	-1.6496092944
  19	-0.5301065470
  20	-1.0362499886
  21	1.8818902522
  22	1.9015553330
  23	-0.0532711484
  24	0.3100172356
  25	-0.6105341547
  26	0.1809269513
  27	0.6618992788
  28	0.0330496596
  29	1.8088804483
  30	-0.8460444833
  31	0.4357238535
  32	0.8573083874
  33	0.9477834867
  34	0.9539181108
  35	2.1811360727
  36	-0.0813538924
  37	-2.1182253438
  38	0.7986572823
  39	1.4535534304
  40	1.0197415073
  41	-1.7228261391
  42	-1.3286715500
  43	-1.6208066042
  44	0.7222135453
  45	1.6965233001
  46	-0.0161666504
  47	-0.1237796126
  48	1.8723815138
  49	2.0145267713
  50	1.7709038375
  51	0.1035733617
  52	0.0652968097
  53	0.2028322617
  54	1.3906918979
  55	-0.2467743454
  56	-1.2645914024
  57	0.1566595755
  58	-0.1006487960
  59	1.1878004609
  60	0.0391188872
  61	0.1305139339
  62	-1.6787400276
  63	-0.8197979986
  64	-0.4838454770
  65	-0.7607143660
  66	-0.8215772174
  67	0.7856693594
  68	-0.5328230227
  69	-0.3630541988
  70	-0.9304584707
  71	0.2725715302
  72	-0.7247860410
  73	0.3860126718
  74	0.4738236101
  75	0.2422442169
  76	1.4316157131
  77	0.7572928694
  78	2.2276688174
  79	1.2117526838
  80	-0.9573806907
  81	-0.7444041439
  82	0.8837618480
  83	-0.3190305784
  84	1.6437415305
  85	1.7533273756
  86	1.9658161606
  87	-1.2138363173
  88	2.0762858691
  89	-0.6175628560
  90	1.9084611473
  91	-2.7294180783
  92	-1.1487882400
  93	1.0653842411
  94	-0.7065011800
  95	-0.3054876523
  96	0.9753255144
  97	-0.3726067737
  98	-0.5090195189
  99	-0.4697928133
 100	1.0598664892
