1	0.0011236467	0.0121936852	0.0020990740	0.0280549621	0.0471824691	0.0009159568	0.0006275256	0.0006993181	0.0001452581	0.0041383480	0.0005042402	0.0151851417	0.0007657470	0.0020941189	0.0003017904	0.0006752541	0.0085200936	0.0128676198	0.0136634509	0.0299605899	0.0313598740	0.0000100464	0.0007171114	0.0079161591	0.0004878604	0.0039981630	0.0027284885	0.0041033626	0.0010611349	0.0092553288	0.0000000002	0.1210034960	0.0007666225	0.0189854474	0.0106226762	0.0000433915	0.0670071873	0.0050819770	0.0046829450	0.0049429734	0.0017992214	0.0061388067	0.0000215965	0.0053682573	0.0099966874	0.0008777676	0.0069427257	0.0000000000	0.0000000000	0.0006994068	0.0277980660	0.0003636975	0.0132005232	0.0000000000	0.0000000342	0.0061329172	0.0265190376	0.0316898568	0.0054809660	0.0578552080	0.0103780137	0.0000019571	0.0104719802	0.0000351400	0.0002205017	0.0000000000	0.0000701589	0.0003679234	0.0126202996	0.0000001511	0.0000009808	0.0334709095	0.0000008248	0.0054236979	0.0000168105	0.0000023464	0.0015987043	0.0004299556	0.0048655605	0.0013949338	0.1267037303	0.0000411919	0.0105069446	0.0033351290	0.0000427626	0.0006035850	0.0008202160	0.0129158742	0.0239227613	0.0154531260	0.0303704491	0.0000001927	0.0000542070	0.0050381750	0.0027043906	0.0000000000	0.0024078249	0.0032408062	0.0005376727	0.0025527996
0	0.0074962539	0.0692915802	0.0003990128	0.0037653064	0.0268426308	0.0000426631	0.0000001720	0.0065851395	0.0005141253	0.0050289734	0.0000000000	0.0098908399	0.0000000000	0.0008617977	0.0033185249	0.0034059911	0.0060485072	0.0299121866	0.2397627423	0.0108269518	0.0000093539	0.0031635462	0.0028762081	0.0091638009	0.0120018429	0.0205194751	0.0001449066	0.0019858908	0.0062592679	0.0106679673	0.0000027443	0.0055070611	0.0004284581	0.0047866770	0.0003680779	0.0095943580	0.0040304367	0.0035566319	0.0538276918	0.0102099277	0.0030135142	0.0184550692	0.0007364123	0.0010411179	0.0008373445	0.0013394074	0.0000000062	0.0120695237	0.0000432119	0.0002730744	0.0100615954	0.0111652966	0.0101603151	0.0000001404	0.0023703764	0.0039919447	0.0003097649	0.0076950596	0.0098353879	0.0003787462	0.0011189190	0.0005008533	0.0150437172	0.0000017119	0.0109011672	0.0038171044	0.0270101290	0.0186428081	0.0136220217	0.0036792599	0.0000017867	0.0011356438	0.0004287641	0.0032690571	0.0001964294	0.0010168453	0.0057891043	0.0019837367	0.0000053055	0.0037217284	0.0003260111	0.0013032178	0.0296982090	0.0001475238	0.0010008247	0.0010065765	0.0061580418	0.0051716047	0.0014725582	0.0666810153	0.0000292495	0.0002832077	0.0115899180	0.0000627759	0.0805508583	0.0040065487	0.0017071660	0.0000000001	0.0000001263	0.0000434414
0	0.0059299645	0.0000005906	0.0100204501	0.0168737062	0.0029465737	0.0000400504	0.0080008757	0.0105626559	0.0001008893	0.0188127009	0.0000000476	0.0000000527	0.0000000000	0.0014960696	0.0009646949	0.0349256713	0.0032865222	0.0487995755	0.0195331067	0.0187484010	0.0023841236	0.0009030169	0.0016716388	0.0006735129	0.0025797621	0.0494833517	0.0250100376	0.0000665481	0.0006781528	0.0000000000	0.0730619303	0.0002258182	0.0204559169	0.0073634518	0.0025741237	0.0000095977	0.0130046336	0.0009792584	0.0000000008	0.0019306289	0.0073817801	0.0044083214	0.0006626186	0.0837824084	0.0192517152	0.0002914422	0.0142279508	0.0000000000	0.0014778346	0.0044739749	0.0015101028	0.0305633886	0.0101656113	0.0005984405	0.0011938621	0.0000000000	0.0015890427	0.0021326780	0.0015245889	0.0033262114	0.0016309910	0.0011592798	0.0089858376	0.0020944863	0.0000624129	0.0092369558	0.0000393311	0.0024120040	0.0469919947	0.0000056876	0.0000228817	0.0331428283	0.0097993221	0.0060804051	0.0027409678	0.0065753527	0.0000843034	0.0441160316	0.0034796146	0.0055590265	0.0240464817	0.0188461679	0.0088936615	0.0292259057	0.0007111835	0.0078913631	0.0127470061	0.0024277520	0.0030889061	0.0090977677	0.0000000000	0.0000000000	0.0016225554	0.0000080632	0.0011249506	0.0051038877	0.0811934590	0.0000030621	0.0106541761	0.0064338600
0	0.0207097442	0.0017819721	0.0039545944	0.0050696320	0.0047463563	0.0010634795	0.0000956919	0.0395384471	0.0000062908	0.0001421320	0.0012097825	0.0062767612	0.0000000079	0.0003175190	0.0001023397	0.0286287131	0.0079971750	0.0029456227	0.0003127144	0.0208375670	0.0009059296	0.0047728969	0.0010240356	0.0000000000	0.0304758851	0.0014014276	0.0026035593	0.0003536943	0.0000000009	0.0046090810	0.0002323792	0.0013081320	0.0000096202	0.0057353763	0.0005033207	0.0172709380	0.0336265514	0.0111188914	0.1731795996	0.0000003096	0.0100150480	0.0000024476	0.0001615755	0.0059356247	0.0022771304	0.0019623994	0.0000000004	0.0073055381	0.0433589696	0.0050340449	0.0023946576	0.0036859860	0.0000000000	0.0000009429	0.0106380693	0.0123136065	0.0001324054	0.2397583653	0.0000115563	0.0059550298	0.0174410017	0.0020041247	0.0176511806	0.0015382819	0.0002239234	0.0000313781	0.0001211858	0.0013143971	0.0000075393	0.0059393255	0.0008579075	0.0018849579	0.0061309568	0.0005958940	0.0000530002	0.0319881912	0.0103744321	0.0018999322	0.0045211588	0.0048760145	0.0226555666	0.0332256245	0.0009921825	0.0000017011	0.0006745284	0.0016471007	0.0006453263	0.0063479130	0.0005003075	0.0001339162	0.0091726800	0.0004873378	0.0057892503	0.0001148147	0.0000000000	0.0154394829	0.0000219103	0.0021475190	0.0044407919	0.0002956942
0	0.0360396914	0.0454921641	0.0027017486	0.0050052251	0.0000000122	0.0000000432	0.0059540194	0.0011085310	0.0000000000	0.0002087282	0.0066108395	0.0045111850	0.0000000093	0.0001032185	0.0000309858	0.0030865671	0.0010903307	0.0025237031	0.0318381122	0.0237036908	0.0146056809	0.0090256676	0.0009498225	0.0040836747	0.0201921532	0.0255643650	0.0015898713	0.0000000000	0.0124056450	0.0349769698	0.0188392071	0.0034005544	0.0126769126	0.0034040601	0.0141040592	0.0129283988	0.0074015028	0.0000000000	0.0083942741	0.0009764916	0.0009180676	0.0039610159	0.0012828975	0.0251210872	0.0001811131	0.0000016865	0.0052330680	0.0233178191	0.0136071695	0.0031688473	0.0004889006	0.0080851342	0.0002740817	0.0264870241	0.0013953461	0.0000020223	0.0011719307	0.0016582003	0.0075099788	0.0168201162	0.0004323975	0.0130716715	0.0000938899	0.0068228058	0.0107482533	0.0118423986	0.0004134501	0.0000000000	0.0304451531	0.0064827668	0.0081509625	0.0026548597	0.0045310599	0.0000340845	0.0052509956	0.0002393085	0.0064256945	0.0000587562	0.0007353064	0.0067246319	0.0019864416	0.0100198706	0.0354069002	0.0000026580	0.0001379449	0.0002317954	0.0172290422	0.1674829951	0.0013380675	0.0193995052	0.0000000334	0.0382999047	0.0000720343	0.0023933321	0.0127211616	0.0337673578	0.0066136449	0.0050669578	0.0000044871	0.0164537967
2	0.0004088100	0.0000023075	0.0000000503	0.0264681902	0.0013076715	0.0000000334	0.0004510711	0.0000045550	0.0000000009	0.0002909654	0.0003396777	0.0001962297	0.0000175585	0.0005002843	0.0010657907	0.0001881453	0.0199123471	0.0000208872	0.5701422475	0.0024624920	0.0013480589	0.0000235210	0.0001439578	0.0000568772	0.0010936632	0.0000249180	0.0031652515	0.0000000027	0.0024435584	0.0017866652	0.0019874188	0.0161512751	0.0011365352	0.0002504133	0.0079691086	0.0003819374	0.0004376066	0.0166702203	0.0000372746	0.0000223518	0.0004455712	0.0033675054	0.0000007826	0.0169253951	0.0010674501	0.0000057494	0.0030400797	0.0000009327	0.0001373524	0.0004088065	0.0986320731	0.0098757046	0.0023296606	0.0000000168	0.0000005589	0.0129366774	0.0029225886	0.0235524074	0.0005334936	0.0034293240	0.0017429531	0.0000000000	0.0010940392	0.0000000000	0.0065011281	0.0000012936	0.0001155297	0.0194823552	0.0001033204	0.0000000003	0.0008322312	0.0002391077	0.0012867572	0.0230673889	0.0000000000	0.0032688053	0.0000139303	0.0012087468	0.0000000597	0.0000000000	0.0005266013	0.0034495781	0.0000556331	0.0003693335	0.0000000036	0.0002964221	0.0001932828	0.0533697831	0.0026764714	0.0017490705	0.0092235363	0.0001442276	0.0009986996	0.0001538481	0.0006797531	0.0085292735	0.0000424342	0.0000220018	0.0000390635	0.0000012753
0	0.0013946914	0.0019293785	0.0084188362	0.0360090024	0.0000095176	0.0000000152	0.0033414943	0.0006116956	0.0078265639	0.0102310008	0.0006143191	0.0037398211	0.0001971274	0.0004388791	0.0019240030	0.0065825687	0.0082891616	0.2615909427	0.0751206707	0.0006675138	0.0000000000	0.0000001497	0.0103157236	0.0000090304	0.0000575821	0.0014913962	0.0116861486	0.0070058368	0.0232867917	0.0068756739	0.0016815486	0.0000000000	0.0000000000	0.0075994162	0.0125867694	0.0011872838	0.0062663796	0.0001684117	0.0175381787	0.0002233385	0.0058876497	0.0000482820	0.0000167817	0.0004052012	0.0000588196	0.0073969051	0.0014148210	0.0052297017	0.0002403389	0.0387837431	0.0064395131	0.0141593888	0.0000229912	0.0006499898	0.0019028167	0.0004024499	0.0188246240	0.0001239684	0.0000789593	0.0001606798	0.0792234888	0.0056240514	0.0022227746	0.0000023518	0.0003575124	0.0033658109	0.0049171413	0.0019786513	0.0002897608	0.0001916421	0.0000000000	0.0040273144	0.0206110143	0.0006568700	0.0021501995	0.0000060453	0.0000000000	0.0346183196	0.0000350278	0.0016671660	0.0118492956	0.0002710716	0.0799660710	0.0030928721	0.0014319095	0.0000000000	0.0023979307	0.0137838586	0.0000000004	0.0023534433	0.0000000000	0.0000888982	0.0000000000	0.0060973768	0.0000002201	0.0000000044	0.0504179005	0.0075946070	0.0069420598	0.0126028503
0	0.1526539064	0.0016238552	0.0065479501	0.0120190726	0.0006471523	0.0268242103	0.0012482429	0.0005729920	0.0654031131	0.0217611570	0.0361813074	0.0019550345	0.0012539347	0.0011431548	0.0021820103	0.0040521809	0.0000000000	0.0002684665	0.0017350988	0.0000049228	0.0002133912	0.0000004582	0.0000000098	0.0007358079	0.0444984195	0.0007004383	0.0027153518	0.0002799482	0.0121674895	0.0073944158	0.0008890703	0.0000043985	0.0124043251	0.0052644171	0.0240759194	0.0279995385	0.0000000006	0.0000000000	0.0010888763	0.0085267178	0.0223063547	0.0442780605	0.0010814634	0.0086451875	0.0004229978	0.0003731004	0.0028398777	0.0025683540	0.0002101226	0.0003897166	0.0002011417	0.0004839793	0.0043896713	0.0059172573	0.0034643192	0.0449412760	0.0305171715	0.0030666575	0.0048480033	0.0033948138	0.0193027168	0.0050042523	0.0004711474	0.0000031610	0.0021983073	0.0000000000	0.0000000022	0.0088775960	0.0089828510	0.0049569585	0.0054470028	0.0302072390	0.0017619271	0.0001022424	0.0024745897	0.0101594612	0.0006964662	0.0027017536	0.0031049152	0.0013625115	0.0037141626	0.0338909079	0.0230351352	0.0096949460	0.0000000521	0.0000000043	0.0213792914	0.0526943015	0.0000000000	0.0044666810	0.0065290286	0.0000041689	0.0001016572	0.0020911525	0.0154464556	0.0050600096	0.0113394401	0.0056728743	0.0080974802	0.0175908675
0	0.0000017787	0.0399397100	0.0013878345	0.0280648874	0.0230900162	0.0000269660	0.0374826550	0.0060944676	0.0033554221	0.0050934716	0.0012573878	0.0001225507	0.0004284256	0.0001687991	0.0000000001	0.0376911762	0.0000149479	0.0083587235	0.0508478314	0.0063902015	0.0035251160	0.0057086408	0.0004185427	0.0238794828	0.0001885045	0.0090316277	0.0001249244	0.0088569527	0.0054437731	0.0021320212	0.0180236012	0.0129403360	0.0017825444	0.0040112676	0.0127514991	0.0003989790	0.0395791463	0.0000000149	0.0011376317	0.0204246454	0.0129393279	0.0004948190	0.0045285311	0.0581065032	0.0004490233	0.0016217995	0.0000000000	0.0011124321	0.0035343582	0.0211333678	0.0077006004	0.0149907376	0.0593651077	0.0110474323	0.0049578997	0.0053547384	0.0007993783	0.0000873270	0.0190953336	0.0084199883	0.0000007797	0.0001573801	0.0008631955	0.0000000001	0.0060510923	0.0041360811	0.0000154792	0.0029445814	0.0188466678	0.0001601517	0.0064822510	0.0129518424	0.0006999746	0.0000027496	0.0118775565	0.0065417502	0.0000355105	0.0496275327	0.0001906404	0.0013016686	0.0009604210	0.0264739843	0.0326041910	0.0149157312	0.0001664243	0.0051768480	0.0110263838	0.0002259739	0.0408340502	0.0023433341	0.0015616097	0.0057305409	0.0017294554	0.0499208934	0.0029009713	0.0000001859	0.0138605595	0.0071762991	0.0024865205	0.0011035270
0	0.0000281909	0.0105631453	0.0000067681	0.0000001106	0.0021427922	0.0002853242	0.0216320759	0.0009644635	0.0004662141	0.0361706541	0.0015020384	0.0008489794	0.0000000000	0.0001251177	0.0015732588	0.0016996770	0.0092082419	0.0436504997	0.0540040939	0.0025301444	0.0501926137	0.0000963177	0.0050609370	0.0000000017	0.0042857515	0.0369867206	0.0046326102	0.0025801666	0.0365611816	0.0219938738	0.0000003258	0.0414444104	0.0011101731	0.0176251150	0.0036309632	0.0004187814	0.0041808056	0.0013115489	0.0107929799	0.0000106132	0.0275623343	0.0126039956	0.0002215563	0.0001240718	0.0010459677	0.0085769826	0.0000035980	0.0000000000	0.0891537794	0.0072621294	0.0010314841	0.0042391868	0.0023473228	0.0002665222	0.0058813878	0.0008907136	0.0003942193	0.0114046589	0.0000577902	0.0040138745	0.0004043575	0.0000161851	0.0017998669	0.0003291654	0.0011975516	0.0157243534	0.0027974503	0.0001059183	0.0167530025	0.0060192872	0.0006317544	0.0266809273	0.0000036371	0.0254402194	0.0171409857	0.0000000033	0.0011292526	0.0008645945	0.0034418674	0.0004352738	0.0005407207	0.0081626957	0.0101629558	0.0000000441	0.0302218061	0.0003909867	0.0025255494	0.0228211358	0.0000000157	0.0514615163	0.0000001392	0.0031220527	0.0105416047	0.0077846896	0.0038179983	0.0499362170	0.0350838530	0.0000543937	0.0044894397	0.0305672763
