Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4911756780
   2	0.6736217154
   3	0.2316739658
   4	-0.9519698704
   5	0.2584641299
   6	-0.8459070073
   7	0.7643662017
   8	-0.7478432353
   9	0.6175927825
  10	0.7007361291
  11	0.1691281590
  12	0.0093033041
  13	0.2470110323
  14	-0.7340103902
  15	0.9577531973
  16	-0.5358700237
  17	-0.3131658647
  18	0.7446980392
  19	-0.9767465302
  20	0.0941215417
  21	-0.8322919436
  22	0.1665512008
  23	-0.5679283289
  24	0.1585096412
  25	-0.9830810529
  26	0.7370634019
  27	0.1009476480
  28	-0.1310907914
  29	0.6699799119
  30	0.7500929452
  31	-0.4900351037
  32	0.1738959390
  33	-0.8718887087
  34	0.1696664198
  35	0.4491406374
  36	-0.4197152629
  37	-0.4753492382
  38	0.8460482618
  39	0.4766087687
  40	-0.5272371071
  41	-0.8546152625
  42	0.9063827490
  43	0.4366807897
  44	-0.9102905055
  45	0.8028816126
  46	0.8825611342
  47	-0.9618070579
  48	-0.9486432793
  49	-0.5515815791
  50	0.5905585227
  51	-0.8083240000
  52	0.8652176140
  53	0.2681696157
  54	0.7080045988
  55	-0.6615659049
  56	-0.8772739067
  57	-0.4788027143
  58	0.7887835740
  59	0.2812928401
  60	-0.3382297650
  61	0.1080701319
  62	0.6203739139
  63	0.3068406027
  64	-0.4590842782
  65	0.5818798221
  66	-0.5780463726
  67	0.9172592871
  68	-0.6485849667
  69	-0.8461982233
  70	0.6023634616
  71	-0.2432953263
  72	0.5854845594
  73	0.5405620281
  74	0.8317435192
  75	0.0458139574
  76	0.1187244128
  77	-0.1496810461
  78	0.4505740499
  79	-0.8558386376
  80	-0.0202396074
  81	0.1614631347
  82	0.4967230559
  83	-0.1956948532
  84	-0.2702815054
  85	0.7312230096
  86	0.7273817534
  87	0.6387224792
  88	0.0575785213
  89	0.5379744608
  90	-0.1874249900
  91	-0.5383793124
  92	-0.9801760741
  93	-0.0885702880
  94	0.1896313015
  95	-0.2478418771
  96	0.8342576979
  97	0.6413469398
  98	0.6921600383
  99	-0.5545872393
 100	0.7686657222

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9875729018
   2	-0.5259971457
   3	1.9727308511
   4	1.8539100998
   5	0.3704670556
   6	-2.2677179937
   7	-1.0367686506
   8	0.5161966942
   9	-0.9575107828
  10	0.0943632974
  11	1.5637612957
  12	-0.3632233993
  13	0.5556465745
  14	0.0110712268
  15	-0.3907526119
  16	-0.0474608196
  17	2.0267053242
  18	-0.0922325638
  19	1.1306239813
  20	-1.2290575909
  21	-0.1421701719
  22	0.5240383338
  23	1.9640388025
  24	0.5156643890
  25	0.7512281731
  26	0.5474803994
  27	0.6454148840
  28	1.2864524442
  29	0.3193224141
  30	1.6100964332
  31	1.2384877870
  32	1.3147344598
  33	-0.9038645457
  34	-0.7888360389
  35	0.7620046277
  36	-1.5754610965
  37	-0.2627541618
  38	-1.2917702751
  39	0.1865265182
  40	2.4665314725
  41	0.0426994806
  42	0.5632310336
  43	-0.0109899207
  44	-0.3940263768
  45	-0.9996109889
  46	0.9018804979
  47	0.2245029874
  48	0.8787863165
  49	-1.7168434189
  50	-0.9625307823
  51	1.2040063439
  52	0.7222251863
  53	-0.5572112807
  54	0.7493341857
  55	0.2982000900
  56	-0.6005918101
  57	0.3280066378
  58	-0.2068579286
  59	-2.6763500648
  60	-0.8930740799
  61	0.3207130775
  62	-0.0339201552
  63	-0.6354155787
  64	0.1361057569
  65	1.3835108494
  66	-0.4983198591
  67	0.9592781625
  68	0.5883120428
  69	-0.4111565368
  70	-0.1887701531
  71	0.3963725632
  72	0.9981852318
  73	-2.5235482599
  74	-1.4904675726
  75	-0.8591459810
  76	0.0894834889
  77	0.4145148776
  78	1.6938985261
  79	-1.3090418282
  80	0.5057431828
  81	-0.2138379712
  82	-0.4245395422
  83	1.1840849894
  84	-0.5385150801
  85	-0.5508119930
  86	-0.4852549516
  87	0.6555083790
  88	0.9632515337
  89	-0.3944980995
  90	0.1936430796
  91	-0.7850588129
  92	0.4309685880
  93	-0.3038326023
  94	-0.1105401320
  95	-0.0337179799
  96	-1.4661155406
  97	-1.7976490617
  98	0.0631133124
  99	-0.7970627727
 100	-0.6999030512
