Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1115943618
   2	-0.0592820290
   3	-0.5035526130
   4	0.3384650521
   5	0.2178340079
   6	-0.8294298889
   7	-0.3030069690
   8	-0.5910157936
   9	-0.6641663411
  10	-0.4415670990
  11	-0.2404428110
  12	0.2450987713
  13	0.0251311783
  14	-0.6898402464
  15	0.8177493800
  16	0.8083985232
  17	-0.8667283781
  18	-0.7002148159
  19	-0.3519626236
  20	-0.0326674527
  21	0.3246449714
  22	0.5356723752
  23	0.1677364375
  24	-0.9678480655
  25	0.9785777023
  26	-0.6336138067
  27	0.4876311382
  28	-0.8956395092
  29	0.3974082742
  30	-0.1480161676
  31	0.0513098901
  32	0.0750662414
  33	-0.1606457963
  34	-0.6157257630
  35	-0.3744417636
  36	0.1729765283
  37	0.2704400037
  38	0.0285290667
  39	0.4860001301
  40	-0.4027647888
  41	-0.9261360640
  42	0.0721273430
  43	0.0980094057
  44	-0.5993334865
  45	0.9652889936
  46	-0.7728450965
  47	0.9715551517
  48	0.6330580803
  49	-0.0862927414
  50	-0.3574560869
  51	0.9568544607
  52	-0.5985116291
  53	-0.6474371202
  54	0.3588717808
  55	0.4513137414
  56	0.7009422985
  57	0.4963270975
  58	-0.6897035256
  59	-0.2457498528
  60	-0.9012029010
  61	0.3379653284
  62	-0.1013262531
  63	0.6630835284
  64	0.4585449109
  65	0.2670010711
  66	0.5302464998
  67	0.7108410692
  68	-0.4013325745
  69	0.7758088420
  70	-0.3812212753
  71	-0.2115303500
  72	-0.7781152343
  73	-0.0372373518
  74	0.7538875883
  75	-0.7072725926
  76	0.8082667490
  77	0.1832807106
  78	-0.1274135317
  79	-0.0665781576
  80	0.3924779966
  81	-0.9287854985
  82	-0.9385595709
  83	0.5503288549
  84	0.8793470884
  85	-0.1367256350
  86	0.7476956141
  87	0.9622183194
  88	0.9876159986
  89	0.8020455739
  90	0.6756569376
  91	0.8404765100
  92	-0.9291844454
  93	-0.7357505332
  94	0.9815237011
  95	-0.8627127924
  96	-0.5614769229
  97	-0.4537524404
  98	-0.6573235640
  99	-0.0356077631
 100	-0.0034766712

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6610920198
   2	-1.0077821604
   3	-0.2522564375
   4	2.4312916791
   5	1.8262118040
   6	-1.5765870306
   7	0.0849155935
   8	0.3703913317
   9	0.0182800314
  10	0.1632570955
  11	0.4134388330
  12	0.4384336693
  13	0.0098781144
  14	0.3507271960
  15	0.2787219039
  16	0.8961194791
  17	-1.4080931838
  18	-0.5553735467
  19	2.0456497581
  20	1.5404514518
  21	1.1039740161
  22	0.7318334294
  23	0.7553340789
  24	-1.0944130987
  25	0.7421788334
  26	-0.1471741624
  27	-1.7705404455
  28	0.6587083503
  29	-0.6062092631
  30	1.4545865980
  31	0.4278689639
  32	-0.7886199600
  33	0.3445677858
  34	-0.8662288007
  35	0.9450531248
  36	0.6594917680
  37	-1.5666085489
  38	-2.6208309893
  39	-0.1575947498
  40	0.7111265409
  41	0.0657979908
  42	0.9059049313
  43	-0.6030043590
  44	-1.1062642858
  45	0.0211097395
  46	-0.1244850264
  47	1.4383283497
  48	-0.6798035000
  49	-0.6966293026
  50	1.1067935411
  51	1.5325092592
  52	0.7272464381
  53	0.1962876358
  54	2.4930877110
  55	-1.3841221182
  56	-0.9952837105
  57	-0.6207900936
  58	-1.0725907997
  59	-1.6609726277
  60	-0.4235791582
  61	2.2577437044
  62	0.3514504425
  63	-1.2903822952
  64	-0.3271073341
  65	0.6187813718
  66	0.5269080126
  67	0.2865730195
  68	-0.8449651458
  69	-0.0648084036
  70	0.9561135229
  71	0.4913860851
  72	0.0448141326
  73	-1.0134354907
  74	-0.1624613138
  75	-0.7869784566
  76	0.6067388856
  77	0.7548228202
  78	-1.3174554958
  79	0.5309054303
  80	0.0812442921
  81	0.8869504371
  82	-0.0784827365
  83	-0.5177321906
  84	1.5771841658
  85	-0.9816047831
  86	-0.0333633131
  87	0.2919877331
  88	-0.5545162303
  89	-0.5268058914
  90	0.2255611953
  91	0.2425055750
  92	0.6581785006
  93	-1.8552865580
  94	0.1647071922
  95	1.6258727681
  96	-1.1304583530
  97	-0.7756028862
  98	-0.0189403933
  99	-0.8739699939
 100	-0.8262867498
