0	0.0000211708	0.0006166759	0.0131636066	0.0008990363	0.0025439528	0.0000000004	0.0015789763	0.0050143205	0.0000000000	0.0171399941	0.0015970087	0.0038404833	0.0000097463	0.0036360414	0.0627552638	0.0010062667	0.0000002434	0.0165341735	0.0058151820	0.0152892507	0.0009037056	0.0008194176	0.0365314262	0.0001302189	0.0000536614	0.0011698766	0.0000000180	0.0000053433	0.0034844653	0.0361308248	0.0160516451	0.0314398455	0.0156250295	0.0048151826	0.0015783145	0.0000000268	0.0248779188	0.0052275677	0.0000000001	0.0014382624	0.0000000000	0.0113028049	0.0012080006	0.0049584737	0.0004351009	0.0092064882	0.0049172594	0.0004020207	0.0081564854	0.0364826722	0.0172805172	0.0055552427	0.0319030989	0.0002457294	0.0010432614	0.1912430982	0.0000856514	0.0000000383	0.0025441385	0.0038061888	0.0000035213	0.0000957106	0.0075490179	0.0059941981	0.0092106228	0.0003687598	0.0052482723	0.0132448990	0.0049484205	0.0120023306	0.0000000000	0.0095173646	0.0033302461	0.0001035321	0.0038044886	0.0000000045	0.0022996996	0.0099619246	0.0001108104	0.0018741511	0.0022453785	0.0474491679	0.0100195009	0.0276973484	0.0321743573	0.0003290331	0.0000000049	0.0000516991	0.0045409467	0.0016305933	0.0056156611	0.0298782524	0.0161180531	0.0000000000	0.0335806260	0.0000000000	0.0029476813	0.0081365665	0.0253918221	0.0000049181
0	0.0000000113	0.0063404526	0.0000000000	0.0022603070	0.0000393854	0.0000000000	0.0003557138	0.0000223328	0.0014857496	0.0020241461	0.0242314795	0.0007418876	0.0000000001	0.0041833569	0.0005595730	0.0142964683	0.0084552459	0.0129335458	0.0000962826	0.0000000000	0.0008284044	0.0013910901	0.0000158835	0.0024601728	0.0047478458	0.0000000003	0.0001183173	0.0260297107	0.0000045327	0.0482799253	0.0133614516	0.0044175314	0.0000386301	0.0017842580	0.1161438374	0.0003784487	0.0009303982	0.0006996986	0.0489241832	0.0000002927	0.0000024703	0.0000003090	0.0000264251	0.0116491774	0.1498448566	0.0131556324	0.0027089361	0.0646184407	0.0036330579	0.0000379566	0.1649958527	0.0000665026	0.0033188365	0.0009727901	0.0008753162	0.0000628718	0.0001095364	0.0100740400	0.0000073205	0.0010707948	0.0821768835	0.0054058188	0.0000000000	0.0002391988	0.0006967437	0.0035073251	0.0000000003	0.0000000000	0.0001266215	0.0289524449	0.0030820971	0.0003307541	0.0191223773	0.0005553905	0.0014865349	0.0059961991	0.0000879253	0.0011189231	0.0001067886	0.0001445133	0.0000000075	0.0012673996	0.0000004058	0.0103023142	0.0003021541	0.0000002342	0.0005306082	0.0001248209	0.0000000455	0.0245095729	0.0189063787	0.0000000000	0.0000000050	0.0003041871	0.0005705188	0.0000000000	0.0000000000	0.0103260640	0.0000008266	0.0039062423
2	0.0000001896	0.0000147600	0.0023215238	0.0027199209	0.0000000000	0.0000000000	0.0000552294	0.0032205764	0.0014116581	0.0087044434	0.0049058681	0.0022832974	0.0003599748	0.0000002705	0.0002916712	0.0601491371	0.0045141415	0.0000011171	0.0041039759	0.0027101577	0.0006201055	0.0029741327	0.0000010807	0.0000000000	0.0004190850	0.0075525737	0.0000000000	0.0064477292	0.0036546477	0.0098286192	0.0007329681	0.0000000000	0.0045299809	0.0000000000	0.0139271242	0.0004190023	0.0057094327	0.0000617956	0.0000000987	0.0185832256	0.0005364308	0.0343795284	0.3061616096	0.0124111481	0.0535625568	0.0029229225	0.0000000193	0.0004103714	0.0008886457	0.0032559588	0.0201036843	0.0000577925	0.0055421141	0.0153652658	0.0002877452	0.0000000300	0.0000034249	0.0110090761	0.0004269784	0.0011425158	0.0049819415	0.0051426870	0.0001675664	0.0016253878	0.0000994020	0.0000000867	0.0000172548	0.0000000072	0.0514540713	0.0133339815	0.0067535213	0.0075830574	0.0129629473	0.0015095314	0.0079283861	0.0000010805	0.0024445445	0.0067854058	0.0000000000	0.0251947355	0.0013048749	0.0000000032	0.0000314923	0.0081114039	0.0051173718	0.0243112914	0.0001406757	0.0000100906	0.0001062516	0.0038647205	0.0177232259	0.1319442666	0.0006567032	0.0001110637	0.0057462415	0.0000000000	0.0098247305	0.0001019674	0.0000042833	0.0012064126
0	0.0000581453	0.0000323902	0.0003481932	0.0000000000	0.0000145356	0.0112805806	0.0024049227	0.0068048238	0.0005467800	0.0194767538	0.0000000000	0.0193427052	0.0013011377	0.0000006208	0.0000054906	0.0034370740	0.0134389865	0.0017948444	0.0000001314	0.0002880894	0.0028710323	0.0411467813	0.0048071233	0.0001355045	0.0001267223	0.0000462832	0.0141621772	0.0024995727	0.0000881908	0.0002041062	0.0133550927	0.0000000003	0.0028974075	0.0120711685	0.0002187847	0.0000974352	0.0035799198	0.0071634297	0.0020405743	0.0004532181	0.0074516100	0.0022396944	0.0000042743	0.4217855392	0.0000535777	0.0163950008	0.0032094597	0.0050681601	0.0055688714	0.0003045187	0.0009168772	0.0057837096	0.0026763444	0.0040554154	0.0036882479	0.0228308142	0.0004562202	0.0025510012	0.0028045177	0.0000000000	0.0005408267	0.0358277830	0.0074465756	0.0000000000	0.0054036262	0.0004970203	0.0071898653	0.0007373189	0.0247062144	0.0201012608	0.0003575538	0.0007597218	0.0004929798	0.0000767915	0.0066276697	0.0000003582	0.0069452600	0.0101598344	0.0000908357	0.0050565471	0.0081287509	0.0131678048	0.0000000013	0.0001250298	0.0054206994	0.0003151640	0.0019479662	0.0246691096	0.0063538477	0.0013910074	0.0804791776	0.0020099317	0.0021048817	0.0003129587	0.0000127418	0.0120770342	0.0005420250	0.0008785040	0.0032390499	0.0074216871
0	0.0065529827	0.0022576573	0.0211902129	0.0000000025	0.0270271720	0.0005416968	0.0001390109	0.0000000000	0.0058782667	0.0029121397	0.0016326546	0.0294528246	0.0067304223	0.0059141982	0.0003712528	0.0050722079	0.0000001309	0.0000016691	0.0000173718	0.0222292180	0.0040576035	0.0038726692	0.0095221473	0.0036581616	0.0015016050	0.0026259464	0.0008070203	0.0000100168	0.0233730440	0.0006364010	0.0053963106	0.0017419123	0.0292333997	0.0030148713	0.0002012733	0.0029698713	0.0052659650	0.0016657515	0.0140534746	0.0000061774	0.0000000000	0.0007438192	0.0028360644	0.1542873026	0.0069417695	0.1863596983	0.0001478880	0.0000000000	0.0000009355	0.0054405672	0.0000000011	0.0012239620	0.0084622394	0.0053007693	0.0000000000	0.0374124313	0.0429466670	0.0001815367	0.0041623479	0.0012141767	0.0011244229	0.0070534290	0.0091296528	0.0001009585	0.0000028924	0.0064186634	0.0058381761	0.0000000000	0.0000007674	0.0018189792	0.0047456831	0.0000971979	0.0309060181	0.0094606317	0.0027135032	0.0000155856	0.0036129984	0.0040539481	0.0138533075	0.0005129149	0.0000028689	0.0035242256	0.0000000012	0.0054976239	0.0170781273	0.0017085092	0.0263034230	0.0163497971	0.0001988060	0.0007478372	0.0030857349	0.0029478831	0.0204829496	0.0073340870	0.0279152651	0.0003124299	0.0517099281	0.0039606391	0.0000000000	0.0001832436
0	0.0023289114	0.0005358104	0.0053303872	0.0000001121	0.0031157988	0.0003336688	0.0034438903	0.0087632089	0.0000000000	0.0000000042	0.0025085495	0.0117179886	0.0028617144	0.0005928455	0.0011247342	0.0000000000	0.0194406625	0.0015182193	0.0000006162	0.0022807207	0.0001755038	0.0148311665	0.0113163920	0.0000000000	0.0000971668	0.0148975100	0.0077441907	0.0027274403	0.0000000021	0.0020557721	0.0000008432	0.0001055288	0.0000000000	0.0000476236	0.0040384846	0.0071997872	0.0155209936	0.0007806510	0.0148118761	0.0000000000	0.0000000000	0.0361783306	0.0172174448	0.0000264222	0.0071806586	0.0020310704	0.0005032670	0.0031988188	0.0028788421	0.0001690308	0.0004384174	0.0011004786	0.0285115586	0.2577644826	0.0058987771	0.0009411279	0.0236484906	0.0001057651	0.0037431476	0.0001620729	0.0170827154	0.0046439220	0.0000000000	0.0000717436	0.0082991668	0.0617016643	0.0000000019	0.0000029591	0.0000002597	0.0014362231	0.0157667346	0.0050843062	0.0224203337	0.0000070827	0.0069332741	0.0141332494	0.0463167592	0.0091594673	0.0000872271	0.0010206178	0.0110135173	0.0137857574	0.0000395971	0.0041462700	0.0042580679	0.0602194140	0.0013056164	0.0061250516	0.0012746906	0.0018480973	0.0617294210	0.0023287614	0.0056522591	0.0030514134	0.0022412786	0.0000000044	0.0000449648	0.0092234271	0.0185947244	0.0250029787
0	0.0039223363	0.0002720445	0.0011349113	0.0002615467	0.0000000000	0.0017704524	0.0077961345	0.1227054189	0.0067635143	0.0057083218	0.0000744802	0.0040401311	0.0346272759	0.0125287930	0.0008183877	0.0000000000	0.0000000000	0.0008941793	0.0014604403	0.0000000000	0.0000015572	0.0005446881	0.0045334349	0.0252600258	0.0416484895	0.0394501855	0.0172158840	0.0158968417	0.0027281406	0.0222511815	0.0004427652	0.0015834183	0.0104999096	0.0000755959	0.0083330463	0.0014625150	0.0000000000	0.0095719679	0.0005767730	0.0021403467	0.0000013490	0.0239693444	0.0209317760	0.0964941666	0.0082293192	0.0001179039	0.0025576321	0.0003875795	0.0326377372	0.0025474287	0.0010752389	0.0017453974	0.0019995568	0.0881240797	0.0007573311	0.0017057022	0.0099192116	0.0000000001	0.0010437437	0.0000051619	0.0373978632	0.0220483680	0.0120949112	0.0000408900	0.0020844642	0.0004511825	0.0008398925	0.0079014394	0.0000093955	0.0159507048	0.0051979124	0.0000000012	0.0101729409	0.0028963925	0.0236967207	0.0000022891	0.0298975041	0.0168943661	0.0000000025	0.0000056564	0.0001619525	0.0001037227	0.0000881331	0.0093858317	0.0101648321	0.0004315742	0.0010206669	0.0294873434	0.0051843636	0.0000000000	0.0067000854	0.0025805647	0.0339035381	0.0014319399	0.0000883926	0.0000000000	0.0015416189	0.0004704293	0.0012130876	0.0052142312
1	0.0021186448	0.0131307341	0.0239821394	0.0000631658	0.0018511204	0.0000344893	0.0004373894	0.0375226030	0.0003956039	0.0007305553	0.0021063302	0.0001423657	0.0000049883	0.0000731512	0.0042928987	0.0000000000	0.0004242402	0.0263930195	0.0000000000	0.0000004464	0.0027421173	0.0108907711	0.0030741099	0.0004477748	0.0007667989	0.0034821985	0.0002053420	0.0055937564	0.0000134215	0.1857575563	0.0037956393	0.0001341171	0.0069589345	0.0047731598	0.0054652880	0.0005720242	0.0025676560	0.0000014523	0.0243888584	0.0000016456	0.0080320056	0.0011940965	0.0088686365	0.0095961627	0.0000033804	0.0013198920	0.0000035104	0.0064302295	0.0000210967	0.0041459371	0.0005924016	0.0007697507	0.0062148758	0.0143470198	0.0113976646	0.0001108180	0.0000332771	0.1718256092	0.0015696345	0.0004278461	0.0019099578	0.0033142226	0.0000691738	0.0000123159	0.0006632360	0.0338909744	0.0002995025	0.0038978168	0.0000000000	0.0000000446	0.0000881018	0.0093137667	0.0284146703	0.0008841985	0.0018950471	0.0005658629	0.0000006611	0.0046291273	0.0002821068	0.0059140047	0.0005952042	0.0000000001	0.0000000558	0.0009460410	0.0005306840	0.0000000000	0.0000315496	0.0043617883	0.0081639299	0.0011256755	0.2395462338	0.0002419736	0.0001349788	0.0113876034	0.0000509198	0.0000008782	0.0000000000	0.0145961077	0.0000012321	0.0000000000
0	0.0000196202	0.0036182198	0.0127070310	0.0042741175	0.0184965382	0.0032418057	0.0000586699	0.0004066592	0.0108269722	0.0012783969	0.0004926859	0.0014394472	0.0015231126	0.0016739707	0.0016939430	0.0005844937	0.0017791402	0.0000000444	0.0219450702	0.0033715009	0.0054199610	0.0045940107	0.0016355895	0.0221257957	0.0031710755	0.0006842884	0.0012251593	0.0015250837	0.0147764804	0.0037766678	0.0003581580	0.0024779280	0.0045353353	0.0000048362	0.0081685535	0.0023568707	0.0018104012	0.0009725621	0.0039619214	0.0056603980	0.0121830520	0.0041960299	0.0128925517	0.0111021021	0.0069592256	0.0219657395	0.0092564689	0.0033622953	0.0032664587	0.0024704378	0.0009587871	0.0066271915	0.0098949127	0.0589877154	0.0000000006	0.1648294218	0.0080193014	0.0184023741	0.0415533335	0.0005607597	0.0069930180	0.0011257595	0.0013758501	0.0000000002	0.0069289907	0.0103753938	0.0002806930	0.0001512335	0.0065050620	0.0039862297	0.0065166233	0.0063356049	0.0000210455	0.0073741309	0.0014476535	0.0031587116	0.0072568438	0.1147556280	0.0000002104	0.0007654113	0.0004958815	0.0007574571	0.0132675520	0.0024245260	0.0010417574	0.0000000085	0.0113235662	0.0123783041	0.0002155604	0.0000244457	0.0485619028	0.1195303046	0.0005229569	0.0012346202	0.0000000734	0.0072995277	0.0044025787	0.0034921813	0.0096960138	0.0018160131
0	0.0099558648	0.0011806108	0.0000000000	0.0024558028	0.0000952879	0.0041358728	0.0023027694	0.2505153921	0.0037923540	0.0070684170	0.0000000000	0.0002250956	0.0000000253	0.0006102077	0.0063737726	0.0011243276	0.0035075431	0.0004737032	0.0682816668	0.0002895789	0.0000000056	0.0304807706	0.0044029754	0.0017401462	0.0000069841	0.0001402376	0.0002551993	0.0058205304	0.0022831430	0.1532444688	0.0057551689	0.0000000000	0.0007857226	0.0333752976	0.0005555333	0.0004465088	0.0043886480	0.0000082668	0.0001126723	0.0000000000	0.0003758861	0.0153944718	0.0088576200	0.0117303869	0.0045353838	0.0000744844	0.0000029339	0.0004583631	0.0114006047	0.0139035460	0.0000000059	0.0129754432	0.0102210567	0.0061690336	0.0000058244	0.0022483142	0.0069728585	0.0059935283	0.0029664833	0.0033753048	0.0068944233	0.0000000287	0.0143366084	0.0039194214	0.0003795690	0.0018019701	0.0059088016	0.0002303346	0.0000278307	0.0015346851	0.0062318875	0.1194111518	0.0001328519	0.0037508196	0.0033178607	0.0005623505	0.0098537209	0.0044434211	0.0026213287	0.0020878176	0.0008795291	0.0000232598	0.0138862888	0.0007930420	0.0000000993	0.0559966798	0.0000022487	0.0000015250	0.0000389971	0.0004551841	0.0000000000	0.0061518342	0.0006227407	0.0000079477	0.0009441873	0.0000416810	0.0000017721	0.0045196115	0.0009146450	0.0034197376
