1	0.0015934128	0.0777011620	0.0001242907	0.0002868888	0.0003509866	0.0007837409	0.0010446087	0.0635440108	0.0021146526	0.0000000000	0.0189511229	0.0057163470	0.0028147508	0.0588717218	0.0000000000	0.0000017971	0.0210482692	0.0002584940	0.0620930682	0.0000001766	0.0068367431	0.0052112692	0.0000000000	0.0081119020	0.0051347979	0.0016837492	0.0607986304	0.0024922728	0.0408903278	0.0000002003	0.0000005234	0.0117707743	0.0037919662	0.0000037128	0.0044301077	0.0002145861	0.0000023665	0.0010320813	0.0000435306	0.0028798184	0.0147875194	0.0240586871	0.0016620472	0.0098118235	0.0005935914	0.0018350744	0.0042954358	0.0015512040	0.0001274682	0.0000752808	0.0007141152	0.0000001281	0.0006241940	0.0000173476	0.0036049419	0.0031515448	0.1027878635	0.0084139184	0.0029130665	0.0000148748	0.0000106966	0.0064830077	0.0016555338	0.0000008251	0.0030801264	0.0020064479	0.0000000001	0.0052317183	0.0005727415	0.0006297247	0.0063012049	0.0100577894	0.0000696531	0.0038943934	0.0140589778	0.0027934251	0.0134691929	0.0000003970	0.0010289240	0.1381895662	0.0022374695	0.0167908961	0.0052058171	0.0043641786	0.0000000084	0.0026118962	0.0030760872	0.0035508756	0.0000002653	0.0276901224	0.0143570046	0.0000185297	0.0000879344	0.0202652922	0.0002035652	0.0000000317	0.0311250977	0.0015279658	0.0008277288	0.0028559001
2	0.0002041481	0.0039214089	0.0020099493	0.0005155282	0.0120439462	0.0000017285	0.0000257644	0.0091065787	0.0000506679	0.0017781316	0.0027197164	0.0001225385	0.0242352064	0.0280500352	0.0015262017	0.0623593063	0.0000000000	0.0044981058	0.0052188450	0.0089438277	0.0036727134	0.0056417399	0.0042710281	0.0023817223	0.0103913729	0.1642833744	0.0130270378	0.0000000426	0.0000878322	0.0618622645	0.0058735377	0.0017457191	0.0030161976	0.0000000002	0.0057050780	0.0044712662	0.0298814736	0.0352015873	0.0011482859	0.0071012585	0.0003008823	0.0380493654	0.0058937882	0.0000202074	0.0092709631	0.0009393931	0.0000000031	0.0000549338	0.0000000005	0.0109534835	0.0149770571	0.0178698827	0.0000004884	0.0000003465	0.0148070056	0.0000263344	0.0318315478	0.0402787376	0.0089117326	0.0000059661	0.0009139994	0.0004318743	0.0146606262	0.0101900465	0.0129518791	0.0000000015	0.0047574325	0.0005681153	0.0001254552	0.0074393641	0.0070291219	0.0377752941	0.0161335335	0.0066264436	0.0008124040	0.0366004026	0.0017633155	0.0114057384	0.0000969365	0.0009498779	0.0000263085	0.0003176255	0.0000000117	0.0132879613	0.0000000009	0.0054863074	0.0195925651	0.0000001193	0.0108459137	0.0109756835	0.0043760185	0.0008532629	0.0000000113	0.0078325621	0.0115064128	0.0000513070	0.0000006799	0.0000000168	0.0212620215	0.0010660622
0	0.0006612487	0.0000305321	0.0305790969	0.0037651607	0.0019843927	0.0000000000	0.0008753244	0.0053236743	0.0000000017	0.0002764709	0.0086196111	0.0000000000	0.0140353025	0.0011591685	0.0033693169	0.0000060724	0.0000000000	0.0028674780	0.0060530672	0.0004125249	0.0000025900	0.0004097457	0.0000000445	0.0004504478	0.0027492673	0.0027558715	0.0243288735	0.0013131609	0.0120767956	0.0000049124	0.0051285909	0.0040302604	0.0129475164	0.0138398114	0.0000000000	0.0382279914	0.0027357891	0.0000256598	0.0011995678	0.0009911458	0.0077067462	0.0040674041	0.0063596785	0.0009097135	0.0000000076	0.0200617015	0.0027799490	0.0009927067	0.0047318283	0.0031671429	0.0026516908	0.0957141516	0.0053659043	0.0101859056	0.0008545838	0.0000008594	0.0022853850	0.1359652909	0.0017051868	0.0019017672	0.0015597903	0.0089756136	0.0036091097	0.0000000048	0.0000000000	0.0000000287	0.0088975258	0.0174137118	0.0040825610	0.0019793586	0.0009476982	0.0000000522	0.0112239685	0.0123705463	0.0566879076	0.0029055689	0.0137937043	0.0084332726	0.0022392217	0.0051447412	0.1349348085	0.0000041716	0.0000071839	0.0103728094	0.0213049632	0.0338964378	0.0062871499	0.0000001150	0.0054015945	0.0332808313	0.0167621890	0.0139875075	0.0005036128	0.0079585124	0.0022888407	0.0026708592	0.0169725543	0.0090740007	0.0012937283	0.0120896548
0	0.0000000000	0.0621104307	0.0000310151	0.0190174487	0.0000000000	0.0023975611	0.0046799837	0.0078802128	0.0002572430	0.0045586593	0.0003202499	0.0002715302	0.0025722842	0.0000001793	0.0012531210	0.0198274520	0.0214102522	0.0191324050	0.0009377077	0.0009161574	0.0014428361	0.0199015817	0.0069040341	0.0001397404	0.0006062357	0.0031821593	0.0436289997	0.0046391721	0.0250741139	0.0000005574	0.0000000000	0.0000642824	0.0024971729	0.0013743655	0.0009932992	0.0141817315	0.0184286401	0.0053507487	0.0000038274	0.0000000000	0.0012359550	0.0269066582	0.0021008208	0.0051304885	0.0001278843	0.0000000000	0.0039655863	0.0047784879	0.0001811333	0.0011404080	0.0000112587	0.0066726437	0.0015471313	0.0041868673	0.0134129267	0.0049417976	0.0250759174	0.0046659276	0.0159604911	0.0000079059	0.0115166782	0.0200265023	0.0215192779	0.0005081051	0.0061768521	0.0446135401	0.0061695672	0.0000000628	0.0004731675	0.0050130612	0.0198133654	0.0000000097	0.0011891304	0.0169756947	0.0047957225	0.0238519412	0.0000212653	0.0097560739	0.0041684994	0.0112803448	0.0000881885	0.0316698840	0.0000176886	0.0216218158	0.0258576732	0.0024885793	0.0468208617	0.0000154262	0.0042378126	0.0520879175	0.0100066998	0.0051661902	0.0407141759	0.0473385581	0.0004941442	0.0076355323	0.0471258449	0.0001003785	0.0073992374	0.0032068487
0	0.0064906822	0.1026322434	0.0004245274	0.0001773865	0.0170110204	0.0061865195	0.0014388454	0.0001435797	0.0000000000	0.0017267133	0.0049034642	0.0244005114	0.0020272762	0.0000005971	0.0000000056	0.0061259239	0.0000000000	0.0000931181	0.0030376687	0.0000000656	0.0042809963	0.0005138156	0.0140484353	0.0000066372	0.0136257308	0.0121712687	0.0017457119	0.0000042369	0.0005088760	0.0005796032	0.0073002132	0.0059753236	0.0058672872	0.0010963873	0.0000000000	0.0235418895	0.0087555227	0.2325138803	0.0000069419	0.0027685945	0.0031702089	0.0006886211	0.0000015961	0.0021345963	0.0000040435	0.0008829558	0.0004188349	0.0002040495	0.0034783809	0.0096466200	0.0020353595	0.0071521105	0.0349776020	0.0013017962	0.0251907751	0.0015385423	0.0000037109	0.0112282101	0.0093385925	0.0000000000	0.0568484302	0.0006352956	0.0064319800	0.0008835933	0.0015902709	0.0000000000	0.0054812877	0.0015372637	0.0138087145	0.0090110629	0.0011773267	0.0005055807	0.0000000000	0.0149205491	0.0007459971	0.0034906929	0.0035602961	0.0061015083	0.0091850111	0.0000001152	0.0000000000	0.0007104926	0.0000000000	0.0124794866	0.0325268519	0.0058408122	0.0005948129	0.0113135858	0.0386593563	0.0123420433	0.0043704997	0.0000000000	0.0947643113	0.0016404981	0.0006137083	0.0029288351	0.0042451126	0.0005574873	0.0118308207	0.0031382028
0	0.0056006067	0.0022445745	0.0097460141	0.0130110127	0.0042227563	0.0066167524	0.0081521963	0.0000856819	0.0000000113	0.0035201847	0.0046141034	0.0009811976	0.0004170336	0.0050495744	0.0220750553	0.0293375234	0.0001504762	0.0016528325	0.0292171664	0.0104657191	0.0185536006	0.0000013221	0.0003859048	0.0101497772	0.0036384614	0.0571370935	0.0008135705	0.0086874232	0.0101771184	0.0006513139	0.0340316817	0.0008878921	0.0000000001	0.0000000000	0.0113529710	0.0010705028	0.0135600554	0.0006767958	0.0079273221	0.0013156328	0.0045610714	0.0146815886	0.0013091388	0.0031469736	0.0750214032	0.0000000000	0.0282196943	0.0000000000	0.0001520839	0.0042492209	0.0003648564	0.0000028895	0.0000016639	0.0217434397	0.0038035511	0.0058966654	0.1441309958	0.0004078143	0.0014791817	0.0110694349	0.0000051212	0.0047087624	0.0015207185	0.0047160464	0.0024728112	0.0004092366	0.0046934979	0.0158816546	0.0000000000	0.0000000351	0.0003453957	0.0035766308	0.0018594121	0.0032671192	0.0084571547	0.0063482262	0.0001243273	0.0171891877	0.0022186788	0.0029708118	0.0006417105	0.0001958804	0.0257418070	0.0000572346	0.0009266820	0.0188390831	0.1589689992	0.0056734827	0.0000338775	0.0033793891	0.0230495124	0.0034254889	0.0000002312	0.0022661113	0.0000298082	0.0012341614	0.0002459630	0.0010491279	0.0052709641	0.0097850780
0	0.0004399498	0.0130631038	0.0007098558	0.0033950924	0.0000000000	0.0012670093	0.0000000000	0.0013239159	0.0000000030	0.0001473962	0.0000000086	0.0054239872	0.0018085979	0.0023667925	0.0000000000	0.0066051840	0.0045562621	0.0006386179	0.0001509627	0.0000000000	0.0023936660	0.0000000000	0.0050518590	0.0216257798	0.0000130927	0.0094689254	0.0021092456	0.0002854778	0.0002324204	0.0029025368	0.0001767545	0.0000046623	0.0000000000	0.0011512794	0.0000025804	0.0006319631	0.0000095294	0.0099494868	0.0010961640	0.0000701163	0.0000000000	0.0016721376	0.0000000009	0.0002208247	0.0000000000	0.0000025700	0.0000176142	0.0003235766	0.0000000000	0.0002003531	0.0076318991	0.0000012950	0.0144382605	0.0000003344	0.0000595092	0.0014707615	0.0000000000	0.0112628391	0.0003404655	0.0000042911	0.0099642111	0.0011850061	0.0001649416	0.0000038128	0.0042152511	0.0000000000	0.0000530398	0.0062122774	0.0001036649	0.0228761418	0.0023305987	0.0000000000	0.0016267583	0.0017162814	0.0001923256	0.0000000006	0.0003675641	0.0000167605	0.0000000739	0.0000077112	0.0000750712	0.0000104422	0.0000000000	0.0003854413	0.1930178765	0.0034230500	0.0127817458	0.0354553254	0.0100943962	0.0020900741	0.0000685636	0.0014252843	0.0148829623	0.0000142763	0.5368919374	0.0001808817	0.0003619305	0.0000000001	0.0010680232	0.0000172857
0	0.0000000442	0.0357281918	0.0160519074	0.0000163475	0.0000000000	0.0015000564	0.0001067361	0.0003352680	0.0056249819	0.0065944795	0.0883983876	0.0524313167	0.0187991756	0.0023638738	0.0000042154	0.0217855096	0.0074351207	0.0000065506	0.0520799703	0.0030646242	0.0006463473	0.0001826349	0.0012977388	0.0035065278	0.0001774757	0.0014253234	0.0369949877	0.0047233131	0.0396006418	0.0206117193	0.0007584981	0.0068207403	0.0188862524	0.0000000000	0.0009927911	0.0001571954	0.0066015521	0.0078610738	0.0001667156	0.0020662703	0.0261040370	0.0006830805	0.0002843810	0.0354202780	0.0021996571	0.0074507790	0.0078697645	0.0335372227	0.0002996576	0.0038165673	0.0001481092	0.0013664103	0.0033379842	0.0030845801	0.0022492823	0.0007452115	0.0012246260	0.0391679633	0.0009305966	0.0035332523	0.0619329334	0.0036325285	0.0008122033	0.0000000000	0.0048572261	0.0019229321	0.0000000000	0.0095165561	0.0008746101	0.0019240052	0.0232441183	0.0005189325	0.0003978271	0.0040244628	0.0294302101	0.0025418969	0.0431046780	0.0595527516	0.0222913655	0.0000490691	0.0000107585	0.0000202339	0.0001928941	0.0301224483	0.0157421407	0.0026455553	0.0024398943	0.0053074891	0.0000541878	0.0005433984	0.0023419717	0.0000000414	0.0170530650	0.0008481829	0.0028466122	0.0021140780	0.0027036074	0.0007690325	0.0008909685	0.0034671363
0	0.0000000003	0.0010283477	0.0107713572	0.0012118795	0.3092184598	0.0047286767	0.0032882121	0.0062925177	0.0009040394	0.0116164779	0.0056450733	0.0049807670	0.0435314152	0.0003421642	0.0042760510	0.0007692672	0.0097969905	0.0000000133	0.0099252891	0.0000034864	0.0001152610	0.0145836078	0.0118008301	0.0005616661	0.0030109927	0.0046129728	0.0016142523	0.0130569254	0.0009469737	0.0023808516	0.0000000010	0.0086299813	0.0000000035	0.0008050044	0.0001292005	0.0020152940	0.0000000142	0.0000838731	0.0002151437	0.0000365038	0.1495468953	0.0165384869	0.0005045094	0.0116181214	0.0002563326	0.0000000000	0.0012258763	0.0000000000	0.0103527649	0.0091138256	0.0248372543	0.0000089971	0.0000756784	0.0099775007	0.0097894356	0.0184221750	0.0000000047	0.0036114562	0.0299745375	0.0003351313	0.0030708993	0.0001886285	0.0011007979	0.0000000000	0.0013574251	0.0025379177	0.0039902153	0.0000182717	0.0002628800	0.0001678185	0.0094508859	0.0000212116	0.0003384905	0.0064605640	0.0093707407	0.0137870502	0.0084465716	0.0036865686	0.0002008891	0.0040626115	0.0000001553	0.0058190893	0.0000333624	0.0132625329	0.0095622488	0.0000606728	0.0089213043	0.0000005446	0.0035954984	0.0000211164	0.0366333876	0.0000000899	0.0016832982	0.0010859979	0.0010237656	0.0001268129	0.0029057922	0.0000976158	0.0435853109	0.0139421445
0	0.0712416248	0.0045922478	0.0215681522	0.0005580942	0.0075133335	0.0000000007	0.0000000004	0.0338405093	0.0034136176	0.0000002509	0.0000000000	0.0027977433	0.0114815504	0.0236205290	0.0000184863	0.0010861309	0.0000544481	0.0002818198	0.0000030801	0.0011786746	0.0153380690	0.0064403131	0.0102774643	0.0022110174	0.0000201596	0.0153384878	0.1443483365	0.0010743089	0.0008813417	0.0000010662	0.0006087519	0.0161313378	0.0000000000	0.0001917248	0.0076399948	0.0000000038	0.0017869142	0.0000000000	0.0054963602	0.0000000003	0.0278725854	0.0023962999	0.0004013887	0.0038468401	0.0053471542	0.0000002885	0.0263506909	0.0777989156	0.0018033759	0.0139946367	0.0218170955	0.0035426172	0.0001061451	0.0001506178	0.0033518245	0.0114705174	0.0035405217	0.0140463840	0.0144796695	0.0000000000	0.0057553631	0.0012472374	0.0010175397	0.0000007564	0.0000000209	0.0119736823	0.0000000000	0.0000369946	0.0135262341	0.0000000061	0.0137747160	0.0000000000	0.0033798970	0.0056208385	0.0212079240	0.0089767511	0.0000047296	0.0033577097	0.0058423494	0.0017738345	0.0040070423	0.0020164922	0.0130290654	0.0095670763	0.0286200766	0.0019293433	0.0144911210	0.0039752193	0.0000000000	0.0003435443	0.0006398824	0.0006011735	0.0148379782	0.0284266376	0.1281145709	0.0018490780	0.0013635963	0.0004067545	0.0048627261	0.0000685225
